,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.059858,-0.063843,-0.055401,-0.018545,0.052228,0.166463,0.289878,0.356492,0.426358,0.448628,-0.095784,0.038084,0.174400,0.215798,0.347998,0.463522,0.458979,0.523155,0.470926,0.275718,0.446136,0.364627,0.446333,0.557318,0.496512,0.566095,0.489486,0.440363,0.379853,0.441085,0.591228,0.526545,0.603604,0.528051,0.120007,0.312680,0.549192,0.471188,0.583365,0.479505,0.267395,0.562657,0.555122,0.654778,0.591864,1.000000,0.605014,0.733944,0.486782,0.143932,0.469208,0.274959,0.529582,0.339412,0.023167
10Y-5Y,-0.103406,-0.141623,-0.148323,-0.116743,-0.049548,0.062541,0.163771,0.269673,0.343911,0.379068,-0.478455,-0.136623,0.015183,0.238115,0.328310,0.389490,0.546041,0.550042,0.668359,0.693515,0.753236,0.797196,0.777764,0.803182,0.852194,0.853527,0.901948,0.442858,0.758314,0.631927,0.680972,0.802898,0.791959,0.909462,0.653740,0.579775,0.677563,0.835681,0.836432,0.948547,0.089468,0.283750,0.685205,0.660827,0.963397,0.605014,1.000000,0.898542,0.998025,0.924678,0.868148,0.941555,0.236337,0.865855,0.676750
20Y-5Y,-0.129742,-0.171908,-0.203387,-0.196261,-0.133437,-0.023086,0.074974,0.173508,0.293257,0.327151,-0.346265,-0.089864,0.079650,0.223387,0.356501,0.427709,0.521746,0.610852,0.602422,0.513089,0.671631,0.625885,0.657987,0.704653,0.703253,0.797927,0.736836,0.522335,0.635873,0.588519,0.662223,0.707436,0.817172,0.786112,0.375932,0.460964,0.610985,0.689014,0.853777,0.792739,0.157877,0.391104,0.666660,0.833147,0.893491,0.733944,0.898542,1.000000,0.862550,0.671638,1.000000,0.763324,0.751842,0.751459,0.302810
30Y-5Y,-0.137289,-0.186097,-0.224159,-0.227167,-0.177098,-0.086395,-0.002722,0.083603,0.185397,0.246369,-0.394936,-0.040549,0.063799,0.307343,0.319386,0.363187,0.521685,0.524012,0.687068,0.720689,0.709540,0.780584,0.657261,0.672213,0.737129,0.743818,0.846805,0.320060,0.714810,0.447433,0.490720,0.643331,0.644494,0.836120,0.694229,0.407220,0.496888,0.699536,0.712587,0.917102,-0.183493,0.015471,0.464193,0.474180,0.894009,0.486782,0.998025,0.862550,1.000000,0.948633,0.878025,1.000000,0.230263,1.000000,0.862943
10Y-7Y,-0.120436,-0.174406,-0.197927,-0.187956,-0.146120,-0.063677,-0.004325,0.105242,0.166855,0.202282,-0.533467,-0.200206,-0.099208,0.149485,0.185336,0.193836,0.394774,0.366208,0.544350,0.661943,0.631590,0.733690,0.663446,0.632170,0.737563,0.703880,0.813086,0.261630,0.681574,0.492550,0.466948,0.663957,0.610012,0.802891,0.714875,0.513519,0.495847,0.745442,0.681567,0.885923,-0.050643,0.013295,0.514249,0.426122,0.836580,0.143932,0.924678,0.671638,0.948633,1.000000,0.794889,1.000000,-0.013239,0.875967,0.831925
20Y-7Y,-0.140342,-0.194339,-0.242875,-0.253792,-0.206243,-0.114215,-0.042722,0.056763,0.181431,0.214929,-0.395939,-0.133595,0.018037,0.182481,0.291906,0.330312,0.454067,0.539350,0.553446,0.520631,0.643005,0.623455,0.627462,0.637011,0.665958,0.755981,0.714690,0.457246,0.630347,0.542421,0.568177,0.658212,0.763623,0.760001,0.422389,0.441793,0.524200,0.662059,0.820220,0.791777,0.078559,0.239253,0.594548,0.760496,0.867003,0.469208,0.868148,1.000000,0.878025,0.794889,1.000000,0.850357,0.715674,0.804491,0.377801
30Y-7Y,-0.146851,-0.203613,-0.255251,-0.273271,-0.237739,-0.166992,-0.107011,-0.024001,0.074913,0.138179,-0.414005,-0.063222,0.014833,0.269447,0.251927,0.269357,0.445024,0.433539,0.624776,0.708914,0.654109,0.747228,0.591900,0.579247,0.666493,0.659777,0.792064,0.230874,0.673303,0.365643,0.374550,0.559591,0.545144,0.774609,0.711770,0.355530,0.395706,0.640425,0.630482,0.881831,-0.276315,-0.130783,0.367334,0.356313,0.833300,0.274959,0.941555,0.763324,1.000000,1.000000,0.850357,1.000000,0.125771,1.000000,0.949989
20Y-10Y,-0.124898,-0.167724,-0.222071,-0.247887,-0.215843,-0.148121,-0.086487,-0.027456,0.114296,0.137311,0.023461,0.019186,0.122749,0.083797,0.205213,0.259316,0.225941,0.393163,0.221212,-0.037635,0.168727,0.035134,0.123313,0.183511,0.128924,0.310035,0.140967,0.331682,0.111189,0.201227,0.277881,0.207246,0.430656,0.219664,-0.198239,0.052661,0.197099,0.134448,0.434539,0.176095,0.183442,0.344686,0.296166,0.632782,0.327001,0.529582,0.236337,0.751842,0.230263,-0.013239,0.715674,0.125771,1.000000,0.202162,-0.365755
30Y-10Y,-0.144719,-0.194998,-0.254895,-0.284750,-0.257774,-0.201584,-0.146498,-0.087978,0.024080,0.096642,-0.289497,0.044399,0.100764,0.337435,0.281262,0.304181,0.448442,0.447728,0.631423,0.684859,0.616877,0.700276,0.498892,0.500918,0.570125,0.579392,0.715689,0.192530,0.616431,0.253183,0.285302,0.446985,0.457278,0.691209,0.660843,0.223092,0.297581,0.516640,0.539723,0.800593,-0.402568,-0.216686,0.232342,0.271258,0.751442,0.339412,0.865855,0.751459,1.000000,0.875967,0.804491,1.000000,0.202162,1.000000,0.938003
30Y-20Y,-0.119810,-0.150064,-0.198324,-0.228670,-0.224262,-0.212049,-0.190797,-0.159080,-0.134141,-0.048632,-0.304316,-0.005093,-0.013678,0.217213,0.111312,0.100807,0.250190,0.162070,0.424952,0.613529,0.443529,0.570877,0.342277,0.310345,0.400791,0.318851,0.539588,-0.026415,0.458886,0.082759,0.070831,0.257626,0.155979,0.489421,0.645603,0.137862,0.136875,0.378101,0.250978,0.635134,-0.491198,-0.396190,0.056497,-0.078779,0.530226,0.023167,0.676750,0.302810,0.862943,0.831925,0.377801,0.949989,-0.365755,0.938003,1.000000
