,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.260334,-0.482435,-0.694398,-0.776591,-0.688242,-0.491418,-0.258423,-0.025716,0.258716,0.407927,-0.773597,-0.839622,-0.595012,-0.468991,-0.268052,-0.052557,0.135151,0.352193,0.460514,-0.673011,-0.437196,-0.314062,-0.102031,0.112265,0.289958,0.487347,0.578602,-0.202217,-0.081224,0.146468,0.349530,0.509065,0.675968,0.744189,0.226922,0.575052,0.751490,0.864482,0.949337,0.970848,0.778812,0.902293,0.963522,0.996408,1.000000,0.931218,0.972908,0.984412,0.978360,0.946506,0.940952,0.933199,0.869673,0.881859,0.837115
7Y-5Y,-0.450541,-0.644095,-0.807891,-0.700548,-0.550854,-0.347252,-0.085782,0.136124,0.370711,0.493194,-0.749313,-0.787508,-0.385413,-0.225284,-0.029053,0.197375,0.369213,0.552785,0.641353,-0.615719,-0.213685,-0.060306,0.138736,0.354959,0.509803,0.667895,0.738243,0.067798,0.199622,0.396216,0.586179,0.713221,0.832183,0.877476,0.461745,0.715885,0.875156,0.941513,0.965629,0.965706,0.788994,0.943377,0.964866,0.943565,0.931218,1.000000,0.969015,0.912213,0.890038,0.859819,0.796689,0.783035,0.686193,0.702074,0.678173
10Y-5Y,-0.395341,-0.607973,-0.786611,-0.773112,-0.661362,-0.476481,-0.231851,0.006122,0.266622,0.407237,-0.789706,-0.822331,-0.496806,-0.360703,-0.173931,0.048289,0.239081,0.441852,0.544101,-0.638199,-0.324775,-0.194859,-0.001434,0.215696,0.393141,0.573674,0.658021,-0.069890,0.047209,0.246588,0.446817,0.602347,0.748381,0.808626,0.313294,0.598617,0.782148,0.892801,0.952296,0.967316,0.733093,0.897165,0.964000,0.973568,0.972908,0.969015,1.000000,0.972669,0.959975,0.959295,0.902880,0.891815,0.790639,0.811135,0.787596
20Y-5Y,-0.236651,-0.468801,-0.695307,-0.813716,-0.744211,-0.580410,-0.358352,-0.127066,0.164442,0.317630,-0.796685,-0.871528,-0.648805,-0.534928,-0.359201,-0.146243,0.045178,0.268058,0.379719,-0.702711,-0.489840,-0.378758,-0.190742,0.024264,0.208296,0.414313,0.509799,-0.256396,-0.146149,0.057789,0.266785,0.435928,0.614782,0.688228,0.153057,0.468099,0.670171,0.804206,0.909882,0.938406,0.665852,0.831471,0.919198,0.974512,0.984412,0.912213,0.972669,1.000000,0.996367,0.967742,0.974379,0.965962,0.911199,0.919744,0.865178
30Y-5Y,-0.205925,-0.438169,-0.674978,-0.829667,-0.771971,-0.618335,-0.404923,-0.177158,0.115353,0.274983,-0.786651,-0.876574,-0.686336,-0.579395,-0.410456,-0.201520,-0.010573,0.212827,0.329388,-0.716357,-0.533888,-0.428526,-0.245808,-0.032685,0.152657,0.361111,0.461909,-0.308242,-0.200165,0.000881,0.211323,0.383986,0.567755,0.647194,0.107686,0.422786,0.630365,0.771665,0.886102,0.921702,0.632174,0.801816,0.897432,0.961572,0.978360,0.890038,0.959975,0.996367,1.000000,0.966854,0.981192,0.980482,0.924141,0.942480,0.904742
10Y-7Y,-0.302132,-0.520390,-0.702396,-0.797220,-0.737359,-0.587958,-0.381207,-0.142981,0.127316,0.277956,-0.775768,-0.799541,-0.586345,-0.488072,-0.326333,-0.125843,0.072095,0.281379,0.391487,-0.615315,-0.427064,-0.333865,-0.161588,0.040050,0.229827,0.422274,0.516205,-0.221993,-0.130644,0.056739,0.253463,0.429723,0.595593,0.668346,0.119713,0.418967,0.616263,0.769139,0.864554,0.895515,0.613369,0.776027,0.889620,0.933754,0.946506,0.859819,0.959295,0.967742,0.966854,1.000000,0.955555,0.948293,0.849866,0.874078,0.852743
20Y-7Y,-0.101769,-0.337971,-0.582183,-0.815777,-0.795422,-0.665561,-0.481529,-0.262166,0.039073,0.197809,-0.763885,-0.853322,-0.745504,-0.665423,-0.513922,-0.324078,-0.136036,0.091971,0.208067,-0.698597,-0.605278,-0.525615,-0.357530,-0.159061,0.027409,0.244528,0.346765,-0.415437,-0.325172,-0.132256,0.071761,0.251531,0.450061,0.533541,-0.027694,0.297525,0.508177,0.669471,0.812120,0.854154,0.549105,0.708668,0.826280,0.919569,0.940952,0.796689,0.902880,0.974379,0.981192,0.955555,1.000000,0.995080,0.967459,0.971345,0.903973
30Y-7Y,-0.086645,-0.320028,-0.572473,-0.829812,-0.815655,-0.693852,-0.515452,-0.300408,-0.002497,0.162467,-0.750094,-0.856306,-0.770170,-0.693327,-0.547467,-0.360061,-0.173655,0.051966,0.172798,-0.711805,-0.636243,-0.558642,-0.395194,-0.197675,-0.011587,0.204632,0.311815,-0.449782,-0.359181,-0.169674,0.035513,0.216293,0.415710,0.504557,-0.052217,0.268080,0.482597,0.646759,0.792488,0.841024,0.522225,0.687090,0.808275,0.904970,0.933199,0.783035,0.891815,0.965962,0.980482,0.948293,0.995080,1.000000,0.964897,0.983068,0.941889
20Y-10Y,0.077390,-0.157517,-0.437855,-0.774039,-0.789030,-0.685119,-0.533595,-0.345927,-0.039425,0.115039,-0.699690,-0.839162,-0.829408,-0.770602,-0.638596,-0.471309,-0.305052,-0.077092,0.035937,-0.720695,-0.715449,-0.653034,-0.500428,-0.318709,-0.148257,0.074690,0.176829,-0.552099,-0.469145,-0.285114,-0.089261,0.080815,0.293343,0.380128,-0.152251,0.172265,0.379490,0.536607,0.709712,0.758278,0.455136,0.600763,0.713511,0.842394,0.869673,0.686193,0.790639,0.911199,0.924141,0.849866,0.967459,0.964897,1.000000,0.986166,0.884044
30Y-10Y,0.041812,-0.189384,-0.470684,-0.809807,-0.822698,-0.722526,-0.568840,-0.377239,-0.077323,0.088193,-0.700181,-0.849017,-0.840264,-0.779388,-0.649519,-0.478434,-0.307407,-0.082909,0.038461,-0.734211,-0.727240,-0.662275,-0.511571,-0.325671,-0.150418,0.069410,0.179229,-0.560246,-0.474316,-0.292447,-0.091974,0.082958,0.292412,0.386394,-0.149033,0.168429,0.382852,0.545849,0.713808,0.770220,0.445174,0.603601,0.723500,0.846015,0.881859,0.702074,0.811135,0.919744,0.942480,0.874078,0.971345,0.983068,0.986166,1.000000,0.949290
30Y-20Y,-0.028887,-0.235256,-0.496734,-0.815338,-0.823255,-0.737879,-0.591919,-0.407604,-0.143256,0.030486,-0.647235,-0.802379,-0.796199,-0.736082,-0.620257,-0.455134,-0.288219,-0.087562,0.040291,-0.703351,-0.693645,-0.628842,-0.493342,-0.313816,-0.142942,0.054054,0.169990,-0.532590,-0.447627,-0.283853,-0.090045,0.080639,0.268147,0.368548,-0.131460,0.148193,0.359769,0.521378,0.666650,0.733605,0.392024,0.562539,0.686775,0.787783,0.837115,0.678173,0.787596,0.865178,0.904742,0.852743,0.903973,0.941889,0.884044,0.949290,1.000000
