,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.047013,-0.118126,-0.199893,-0.233705,-0.189104,-0.066825,0.026165,0.125274,0.241356,0.304176,-0.669680,-0.807393,-0.782155,-0.799555,-0.690549,-0.631272,-0.358055,0.102295,0.074943,-0.812322,-0.834904,-0.839496,-0.694814,-0.589872,0.024853,0.746812,0.738209,-0.645053,-0.756647,-0.360295,-0.219671,0.600216,0.932999,0.939363,-0.695974,0.334582,0.320150,0.907779,1.000000,1.000000,0.889579,0.784845,0.973929,1.000000,1.000000,0.199981,0.921971,1.000000,0.993400,0.853681,0.980372,0.967187,0.851782,0.811756,-0.108298
7Y-5Y,-0.080946,-0.086499,-0.065427,0.000212,0.082644,0.212071,0.338960,0.410058,0.480655,0.498908,0.147932,-0.048508,0.001736,0.017859,0.125679,0.283211,0.310081,0.542287,0.519235,-0.272759,-0.054186,-0.013426,0.159493,0.408902,0.421053,0.482944,0.477283,0.187888,0.180620,0.455712,0.696992,0.486991,0.400793,0.404734,0.122205,0.509884,0.836895,0.273563,0.255525,0.257092,0.189647,0.624950,0.171431,0.198454,0.199981,1.000000,0.161781,0.206057,0.193442,-0.151868,0.021123,0.001853,0.210961,0.175906,-0.036613
10Y-5Y,-0.069651,-0.126438,-0.190974,-0.223616,-0.172841,-0.063024,0.041559,0.156179,0.245663,0.289871,-0.558558,-0.688784,-0.696655,-0.721958,-0.617533,-0.565496,-0.186360,0.136834,0.103601,-0.700887,-0.761943,-0.775735,-0.639084,-0.548213,0.220329,0.671435,0.654069,-0.629763,-0.728729,-0.371730,-0.245649,0.678888,0.809395,0.808020,-0.657361,0.278504,0.259996,0.952945,0.905136,0.904015,0.782613,0.687032,0.990950,0.919645,0.921971,0.161781,1.000000,0.914547,0.898137,0.966948,0.901020,0.881903,0.578787,0.527974,-0.115541
20Y-5Y,-0.082077,-0.164155,-0.256735,-0.315202,-0.278315,-0.180136,-0.084404,0.019302,0.149857,0.196871,-0.715939,-0.853742,-0.844199,-0.863165,-0.761771,-0.697353,-0.430736,0.039655,-0.017623,-0.833287,-0.883079,-0.889992,-0.753082,-0.642119,-0.038163,0.702147,0.655539,-0.705705,-0.813182,-0.428520,-0.277647,0.532574,0.888943,0.869438,-0.728772,0.286018,0.286084,0.868232,0.997411,0.981767,0.840996,0.753573,0.945422,1.000000,1.000000,0.206057,0.914547,1.000000,0.983000,0.853159,0.999006,0.960911,0.886258,0.801541,-0.194821
30Y-5Y,-0.095465,-0.184200,-0.293054,-0.369931,-0.336065,-0.242207,-0.145660,-0.038181,0.094602,0.170240,-0.698940,-0.840954,-0.838520,-0.854783,-0.773853,-0.713439,-0.445795,0.003546,0.013407,-0.829141,-0.882962,-0.883254,-0.778012,-0.669074,-0.064949,0.643915,0.682430,-0.709477,-0.803532,-0.466675,-0.314143,0.495602,0.831436,0.872685,-0.703899,0.216661,0.234747,0.827361,0.944519,0.980226,0.748363,0.676739,0.894986,0.958538,0.993400,0.193442,0.898137,0.983000,1.000000,0.838926,0.966639,0.987246,0.839815,0.858867,0.035225
10Y-7Y,-0.087782,-0.158962,-0.247473,-0.312912,-0.288109,-0.203274,-0.133933,-0.014644,0.067975,0.113027,-0.601785,-0.692893,-0.728289,-0.760642,-0.675448,-0.667608,-0.285253,-0.036916,-0.062684,-0.634816,-0.766247,-0.797207,-0.695324,-0.679893,0.082098,0.483528,0.466626,-0.704018,-0.803480,-0.516225,-0.468484,0.497969,0.643242,0.642203,-0.709533,0.108500,-0.009275,0.839576,0.801039,0.801915,0.693387,0.476068,0.923528,0.849848,0.853681,-0.151868,0.966948,0.853159,0.838926,1.000000,0.909135,0.892234,0.521020,0.477497,-0.078237
20Y-7Y,-0.093681,-0.188337,-0.299476,-0.380613,-0.360574,-0.279067,-0.205878,-0.102518,0.031259,0.079212,-0.755902,-0.877922,-0.885324,-0.910963,-0.819686,-0.782201,-0.504490,-0.066247,-0.119872,-0.818508,-0.910399,-0.929701,-0.810032,-0.742811,-0.122272,0.599407,0.553421,-0.768691,-0.881700,-0.527813,-0.421854,0.433776,0.801177,0.782696,-0.784525,0.188842,0.128778,0.813762,0.949242,0.935936,0.799218,0.639328,0.918657,0.987852,0.980372,0.021123,0.901020,0.999006,0.966639,0.909135,1.000000,0.987079,0.869473,0.786497,-0.174385
30Y-7Y,-0.103851,-0.203463,-0.329476,-0.428100,-0.411146,-0.336207,-0.261548,-0.156076,-0.023190,0.055430,-0.737451,-0.859874,-0.873754,-0.896126,-0.827709,-0.794979,-0.518777,-0.104958,-0.090126,-0.807364,-0.904338,-0.916461,-0.831830,-0.768154,-0.150924,0.539159,0.579449,-0.769356,-0.867655,-0.566582,-0.460255,0.394199,0.742032,0.785324,-0.754788,0.116258,0.072389,0.770939,0.894170,0.933104,0.704456,0.557659,0.865910,0.929301,0.967187,0.001853,0.881903,0.960911,0.987246,0.892234,0.987079,1.000000,0.818078,0.841919,0.058358
20Y-10Y,-0.081044,-0.174729,-0.279305,-0.354573,-0.342867,-0.280048,-0.216441,-0.146850,0.004878,0.045527,-0.716284,-0.833261,-0.808363,-0.816167,-0.741012,-0.677369,-0.599468,-0.078483,-0.148574,-0.781723,-0.806798,-0.805209,-0.698185,-0.590902,-0.318012,0.560013,0.491793,-0.620620,-0.712225,-0.387050,-0.245203,0.235545,0.755765,0.721071,-0.633416,0.224919,0.246738,0.557952,0.854904,0.827186,0.696329,0.643632,0.662052,0.872304,0.851782,0.210961,0.578787,0.886258,0.839815,0.521020,0.869473,0.818078,1.000000,0.914179,-0.231923
30Y-10Y,-0.098107,-0.202338,-0.332679,-0.432255,-0.424939,-0.368664,-0.300816,-0.220585,-0.072118,0.015733,-0.673027,-0.783474,-0.766962,-0.765166,-0.731983,-0.675417,-0.610516,-0.146671,-0.090512,-0.737932,-0.770763,-0.752979,-0.713345,-0.613108,-0.371015,0.440637,0.530656,-0.602607,-0.660879,-0.444571,-0.302730,0.152626,0.639409,0.715062,-0.551427,0.087735,0.141648,0.467523,0.744341,0.808316,0.513755,0.484814,0.554282,0.753857,0.811756,0.175906,0.527974,0.801541,0.858867,0.477497,0.786497,0.841919,0.914179,1.000000,0.196028
30Y-20Y,-0.114507,-0.165364,-0.248683,-0.315057,-0.320988,-0.302704,-0.269925,-0.217421,-0.163699,-0.049448,0.124746,0.108994,0.073749,0.097032,0.024512,0.020681,0.005262,-0.148604,0.147612,0.101255,0.081345,0.115468,-0.009648,-0.020456,-0.107524,-0.343644,0.022920,0.043961,0.124041,-0.110906,-0.114988,-0.230536,-0.339220,-0.082148,0.203735,-0.326384,-0.243755,-0.253857,-0.297162,-0.084404,-0.480374,-0.391546,-0.274354,-0.287335,-0.108298,-0.036613,-0.115541,-0.194821,0.035225,-0.078237,-0.174385,0.058358,-0.231923,0.196028,1.000000
