,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.347559,0.123129,-0.656502,-0.788240,-0.727626,-0.648240,-0.567524,-0.496141,-0.381669,-0.005592,-0.282453,-0.718715,-0.780754,-0.716941,-0.640180,-0.565772,-0.501802,-0.400903,-0.074923,-0.791179,-0.794082,-0.722767,-0.634669,-0.559906,-0.492860,-0.389758,-0.035327,-0.774218,-0.670840,-0.539406,-0.441705,-0.319369,-0.168517,0.364778,-0.393543,-0.149053,0.019879,0.342983,0.545482,0.918830,0.174936,0.412380,0.779740,0.894123,1.000000,0.509188,0.861038,0.824156,0.935634,0.712855,0.800041,0.912503,0.611697,0.903559,0.869094
7Y-5Y,-0.111015,0.116560,0.051846,-0.019543,0.036244,0.026436,0.167125,0.200959,0.343301,0.590085,0.332367,0.090102,0.002036,0.048884,0.039014,0.167749,0.198786,0.329342,0.553957,-0.008948,-0.044388,0.015347,0.006748,0.141071,0.169835,0.308122,0.536398,-0.064736,0.024795,0.012020,0.185399,0.227438,0.407915,0.645734,0.180284,0.095897,0.397322,0.441283,0.647254,0.631277,-0.032417,0.479839,0.434143,0.631562,0.509188,1.000000,0.609528,0.680548,0.519968,0.036723,0.395214,0.343460,0.643552,0.434687,0.247813
10Y-5Y,0.328842,0.301410,-0.418036,-0.637174,-0.584539,-0.584804,-0.490806,-0.385010,-0.254139,0.056374,0.019985,-0.500554,-0.639687,-0.582932,-0.579572,-0.493008,-0.398274,-0.282052,-0.015332,-0.629932,-0.685827,-0.614724,-0.602516,-0.514589,-0.419316,-0.300507,-0.019420,-0.701144,-0.588169,-0.555946,-0.440541,-0.289717,-0.121301,0.300842,-0.305387,-0.262937,-0.054118,0.309812,0.538638,0.805516,-0.118756,0.205574,0.662810,0.827698,0.861038,0.609528,1.000000,0.940015,0.902190,0.814613,0.899339,0.852830,0.673244,0.783867,0.684452
20Y-5Y,0.341642,0.382085,-0.297502,-0.543435,-0.508954,-0.543468,-0.440019,-0.354797,-0.178156,0.127644,0.127854,-0.399165,-0.556519,-0.515331,-0.543409,-0.448151,-0.372811,-0.214953,0.046305,-0.543090,-0.612136,-0.555378,-0.575977,-0.478770,-0.405087,-0.242559,0.029154,-0.637460,-0.542051,-0.552854,-0.425175,-0.307178,-0.082916,0.314226,-0.296903,-0.328979,-0.093065,0.210603,0.528730,0.769039,-0.242209,0.133305,0.524582,0.810572,0.824156,0.680548,0.940015,1.000000,0.909627,0.687039,0.942015,0.844796,0.885099,0.825457,0.634890
30Y-5Y,0.463738,0.310880,-0.550156,-0.775669,-0.753899,-0.761820,-0.678026,-0.613831,-0.475588,-0.111804,-0.149165,-0.671109,-0.790070,-0.757395,-0.759716,-0.682311,-0.625895,-0.504308,-0.193975,-0.780496,-0.822702,-0.779722,-0.772025,-0.694442,-0.638153,-0.515075,-0.182689,-0.825965,-0.753626,-0.722005,-0.619280,-0.515203,-0.337471,0.183147,-0.519867,-0.437009,-0.242266,0.082623,0.357125,0.794585,-0.183851,0.102910,0.540132,0.759331,0.935634,0.519968,0.902190,0.909627,1.000000,0.756842,0.902258,0.980811,0.740816,0.975028,0.898472
10Y-7Y,0.495746,0.294667,-0.564891,-0.788897,-0.763363,-0.756521,-0.740962,-0.632354,-0.571524,-0.360658,-0.217976,-0.696899,-0.807853,-0.770584,-0.759128,-0.744194,-0.647484,-0.596497,-0.424615,-0.787520,-0.832050,-0.786124,-0.764443,-0.751880,-0.652828,-0.604236,-0.416922,-0.836471,-0.759562,-0.709597,-0.690970,-0.531605,-0.451347,-0.093206,-0.516858,-0.401608,-0.358909,0.067684,0.205438,0.553542,-0.125982,-0.091923,0.517882,0.581296,0.712855,0.036723,0.814613,0.687039,0.756842,1.000000,0.844521,0.823758,0.377826,0.670084,0.681487
20Y-7Y,0.479160,0.425636,-0.396723,-0.672354,-0.654674,-0.693453,-0.628193,-0.536845,-0.380582,-0.110225,0.008070,-0.541698,-0.698640,-0.668458,-0.699140,-0.638673,-0.558435,-0.420321,-0.195653,-0.676773,-0.747105,-0.703306,-0.725192,-0.664843,-0.585640,-0.445213,-0.209114,-0.769534,-0.690925,-0.698618,-0.617952,-0.489272,-0.290772,0.098205,-0.454795,-0.456360,-0.298645,0.061930,0.366433,0.675025,-0.288810,-0.052637,0.458835,0.726965,0.800041,0.395214,0.899339,0.942015,0.902258,0.844521,1.000000,0.901819,0.814909,0.835793,0.682466
30Y-7Y,0.535213,0.315205,-0.616724,-0.848379,-0.837175,-0.843647,-0.783626,-0.720767,-0.601258,-0.257608,-0.239864,-0.758441,-0.869138,-0.843905,-0.844204,-0.788480,-0.733535,-0.629650,-0.339708,-0.856104,-0.894421,-0.860799,-0.850373,-0.795730,-0.740405,-0.636644,-0.323292,-0.893364,-0.834263,-0.796580,-0.723206,-0.618370,-0.464148,0.053986,-0.612736,-0.502373,-0.357053,-0.009875,0.244926,0.729555,-0.194744,0.003630,0.494781,0.690728,0.912503,0.343460,0.852830,0.844796,0.980811,0.823758,0.901819,1.000000,0.667635,0.972819,0.931300
20Y-10Y,0.291890,0.416979,-0.074529,-0.308635,-0.305704,-0.380154,-0.284164,-0.243776,-0.039444,0.199765,0.249865,-0.182310,-0.333566,-0.321720,-0.387165,-0.298785,-0.264727,-0.081122,0.121286,-0.317767,-0.391171,-0.365150,-0.426455,-0.335712,-0.305979,-0.115782,0.089687,-0.425164,-0.372492,-0.439869,-0.320563,-0.270565,-0.014235,0.270666,-0.226917,-0.354357,-0.127891,0.033819,0.411193,0.567975,-0.362983,0.008482,0.232793,0.627738,0.611697,0.643552,0.673244,0.885099,0.740816,0.377826,0.814909,0.667635,1.000000,0.719799,0.442367
30Y-10Y,0.498257,0.292337,-0.576737,-0.788544,-0.784305,-0.795571,-0.723343,-0.685403,-0.553778,-0.189972,-0.225018,-0.708366,-0.807980,-0.790165,-0.795237,-0.728378,-0.695940,-0.580752,-0.271341,-0.799220,-0.831200,-0.805937,-0.801142,-0.734730,-0.702752,-0.586748,-0.252990,-0.828010,-0.782044,-0.753114,-0.664655,-0.592487,-0.423349,0.108753,-0.591135,-0.493712,-0.320887,-0.040575,0.236767,0.729099,-0.203517,0.042299,0.436279,0.666929,0.903559,0.434687,0.783867,0.825457,0.975028,0.670084,0.835793,0.972819,0.719799,1.000000,0.940982
30Y-20Y,0.501398,0.174375,-0.708765,-0.868264,-0.864216,-0.842473,-0.795960,-0.766636,-0.696211,-0.342828,-0.412532,-0.826271,-0.881219,-0.863979,-0.838622,-0.795337,-0.770034,-0.710738,-0.409688,-0.877605,-0.883130,-0.863180,-0.827095,-0.785539,-0.758722,-0.701585,-0.370573,-0.862436,-0.828731,-0.758506,-0.702393,-0.633534,-0.539996,0.008534,-0.653068,-0.465070,-0.352208,-0.068909,0.105404,0.665021,-0.085953,0.050511,0.450141,0.555563,0.869094,0.247813,0.684452,0.634890,0.898472,0.681487,0.682466,0.931300,0.442367,0.940982,1.000000
