,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.066151,0.526402,0.518481,0.585172,0.593216,0.665630,0.702494,0.724280,0.762574,0.764408,0.701611,0.634863,0.664556,0.676523,0.737767,0.771496,0.790148,0.821652,0.820190,0.432037,0.589981,0.605588,0.718469,0.768091,0.795742,0.842346,0.840525,0.611632,0.637422,0.773167,0.825204,0.853807,0.887843,0.879951,0.487771,0.808092,0.875686,0.912536,0.956210,0.939690,0.877539,0.934728,0.952856,0.906720,0.861956,1.000000,0.933070,0.561878,0.444329,0.589990,0.202649,0.103718,0.027092,-0.059588,-0.275506
10Y-5Y,-0.141899,0.337346,0.335547,0.410019,0.407100,0.485523,0.526203,0.560363,0.621537,0.632808,0.612209,0.516472,0.542125,0.532460,0.594727,0.631585,0.664719,0.725755,0.736124,0.287068,0.449573,0.437877,0.556618,0.611951,0.659813,0.747492,0.762593,0.501867,0.476637,0.618623,0.678420,0.733331,0.823319,0.837679,0.280936,0.636290,0.720578,0.798825,0.930182,0.949185,0.757463,0.826706,0.897674,0.961196,0.956976,0.933070,1.000000,0.771571,0.691581,0.840923,0.481835,0.404297,0.284321,0.226570,-0.006502
20Y-5Y,-0.508394,-0.163679,-0.188009,-0.093164,-0.120735,-0.053386,-0.012862,0.026868,0.127500,0.146435,0.212195,0.046741,0.096473,0.042501,0.090541,0.128125,0.170585,0.286110,0.308511,-0.217699,-0.002164,-0.070532,0.027187,0.084959,0.145228,0.308098,0.340459,0.181297,0.029822,0.125682,0.188690,0.261545,0.463035,0.503594,-0.264602,0.063998,0.172283,0.283426,0.590316,0.652474,0.264991,0.356173,0.477010,0.791121,0.844385,0.561878,0.771571,1.000000,0.979073,0.886617,0.923920,0.868088,0.829263,0.775515,0.369404
30Y-5Y,-0.576114,-0.262186,-0.282157,-0.187549,-0.216976,-0.158156,-0.120736,-0.080421,0.019659,0.044720,0.129723,-0.036690,0.012462,-0.046507,-0.008529,0.025800,0.069557,0.186625,0.216492,-0.289599,-0.081699,-0.156562,-0.074971,-0.021627,0.040319,0.204967,0.247923,0.110442,-0.054186,0.020060,0.078563,0.154308,0.361329,0.415838,-0.347249,-0.056845,0.048154,0.164985,0.481304,0.565459,0.140019,0.230127,0.361750,0.698809,0.779845,0.444329,0.691581,0.979073,1.000000,0.883914,0.953513,0.937117,0.867996,0.860207,0.550788
10Y-7Y,-0.418046,-0.034720,-0.026841,0.039993,0.021338,0.088429,0.124282,0.168185,0.247890,0.270431,0.318670,0.204189,0.217102,0.177400,0.225032,0.257023,0.303338,0.392947,0.418424,-0.005606,0.121544,0.071810,0.168523,0.218072,0.283909,0.410608,0.447245,0.206356,0.110921,0.225412,0.281352,0.361577,0.512367,0.556476,-0.103224,0.212526,0.300034,0.420235,0.649388,0.716897,0.380042,0.449432,0.581463,0.793462,0.851335,0.589990,0.840923,0.886617,0.883914,1.000000,0.776698,0.751489,0.597458,0.598234,0.399899
20Y-7Y,-0.632424,-0.437219,-0.462357,-0.380925,-0.417283,-0.371048,-0.340126,-0.303170,-0.201753,-0.180187,-0.073298,-0.238289,-0.193150,-0.262576,-0.234032,-0.205139,-0.163503,-0.041317,-0.014122,-0.457524,-0.275425,-0.363576,-0.300104,-0.254665,-0.196107,-0.024858,0.014293,-0.068260,-0.259502,-0.208804,-0.158283,-0.085267,0.137512,0.189176,-0.538823,-0.297978,-0.201053,-0.086527,0.256567,0.337788,-0.092164,-0.010674,0.123987,0.517165,0.600921,0.202649,0.481835,0.923920,0.953513,0.776698,1.000000,0.979661,0.969139,0.945602,0.564715
30Y-7Y,-0.665386,-0.496163,-0.515250,-0.436196,-0.472000,-0.434908,-0.407726,-0.371455,-0.275262,-0.248154,-0.129316,-0.288068,-0.245065,-0.315197,-0.296893,-0.271920,-0.230607,-0.112909,-0.079181,-0.489835,-0.320553,-0.409747,-0.363140,-0.323249,-0.265247,-0.100608,-0.052207,-0.115668,-0.308489,-0.278944,-0.234266,-0.161315,0.055264,0.118856,-0.575551,-0.377932,-0.287694,-0.172342,0.161828,0.261695,-0.186425,-0.108665,0.030403,0.422587,0.529994,0.103718,0.404297,0.868088,0.937117,0.751489,0.979661,1.000000,0.953112,0.978234,0.718829
20Y-10Y,-0.641538,-0.543042,-0.578129,-0.500613,-0.539601,-0.506994,-0.481659,-0.451792,-0.353871,-0.335237,-0.218034,-0.383282,-0.330869,-0.403718,-0.386020,-0.361757,-0.326875,-0.206389,-0.181737,-0.580286,-0.398216,-0.490979,-0.448021,-0.409564,-0.360780,-0.192347,-0.156841,-0.167664,-0.373787,-0.354051,-0.311625,-0.250065,-0.025456,0.023055,-0.645585,-0.462536,-0.373388,-0.274626,0.072489,0.149472,-0.266072,-0.189483,-0.069717,0.347874,0.431856,0.027092,0.284321,0.829263,0.867996,0.597458,0.969139,0.953112,1.000000,0.969731,0.562439
30Y-10Y,-0.676689,-0.591715,-0.617376,-0.542378,-0.579998,-0.556048,-0.534309,-0.504063,-0.412297,-0.386461,-0.257294,-0.414106,-0.365937,-0.438631,-0.431380,-0.411110,-0.375498,-0.260728,-0.227774,-0.593186,-0.427568,-0.520260,-0.494070,-0.461202,-0.411461,-0.251341,-0.204077,-0.205392,-0.409575,-0.409699,-0.373027,-0.309655,-0.094026,-0.030661,-0.666594,-0.525876,-0.443796,-0.341496,-0.007689,0.092375,-0.345960,-0.273338,-0.145953,0.263712,0.375966,-0.059588,0.226570,0.775515,0.860207,0.598234,0.945602,0.978234,0.969731,1.000000,0.747308
30Y-20Y,-0.545610,-0.525908,-0.517320,-0.474302,-0.495597,-0.503227,-0.498558,-0.477415,-0.433146,-0.396368,-0.277924,-0.359234,-0.338755,-0.386673,-0.410280,-0.407667,-0.382003,-0.321240,-0.276737,-0.429536,-0.364182,-0.425625,-0.453839,-0.447195,-0.411514,-0.327667,-0.264241,-0.239243,-0.369733,-0.423861,-0.415135,-0.368063,-0.249120,-0.166565,-0.500414,-0.522044,-0.486699,-0.409048,-0.223301,-0.093953,-0.447443,-0.409950,-0.304514,-0.053680,0.097900,-0.275506,-0.006502,0.369404,0.550788,0.399899,0.564715,0.718829,0.562439,0.747308,1.000000
