,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.043653,-0.041107,-0.030816,-0.005562,0.046172,0.130982,0.228555,0.272888,0.320592,0.333398,0.314908,0.054233,-0.021953,0.055134,-0.014405,0.207233,0.093639,0.159858,-0.044244,-0.330170,-0.353422,-0.279240,-0.280523,-0.055141,-0.176354,-0.130028,-0.272527,-0.138479,-0.002161,-0.096983,0.215836,0.039240,0.133905,-0.169545,0.374138,-0.037806,0.533130,0.195057,0.305390,-0.205248,-0.213553,0.438047,0.024937,0.165796,-0.317778,1.000000,0.495937,0.326142,-0.234517,-0.612774,-0.100618,-0.649036,0.171156,-0.518481,-0.433946
10Y-5Y,-0.066006,-0.129424,-0.195890,-0.234561,-0.182952,-0.073613,0.040920,0.165254,0.261660,0.313931,0.071108,-0.073577,-0.097196,-0.064416,-0.143355,-0.039782,0.024436,0.037616,-0.002952,-0.161865,-0.151285,-0.132766,-0.184667,-0.088023,-0.015726,-0.013286,-0.036108,-0.014117,0.025645,-0.102931,0.040057,0.133646,0.203830,0.078612,0.137290,-0.214968,0.082302,0.282630,0.263691,0.138042,-0.278859,0.036286,0.246442,0.214092,0.092288,0.495937,1.000000,0.369711,0.419442,0.347689,0.164908,0.079544,0.024926,-0.115223,-0.112135
20Y-5Y,-0.075795,-0.138685,-0.218457,-0.298669,-0.277641,-0.204032,-0.120256,-0.030050,0.092432,0.136341,0.290101,0.396439,-0.057428,-0.056352,-0.213175,-0.143547,-0.139827,0.317284,-0.061823,0.168453,-0.337192,-0.365065,-0.440045,-0.396769,-0.375755,0.089816,-0.252122,-0.784794,-0.762960,-0.773067,-0.682018,-0.685054,-0.187494,-0.562058,-0.041720,-0.564039,-0.333264,-0.405590,0.789308,-0.169096,-0.526178,-0.337196,-0.384516,0.814665,-0.130060,0.326142,0.369711,1.000000,0.353479,0.056665,0.966517,0.149234,0.988248,0.185244,-0.838065
30Y-5Y,-0.117315,-0.198747,-0.293724,-0.354325,-0.309156,-0.205388,-0.098402,0.017703,0.163672,0.248493,-0.275299,0.108560,0.076280,0.025567,0.048748,0.001333,0.120300,0.220425,0.345433,0.456231,0.329894,0.296707,0.249121,0.214285,0.330157,0.500082,0.508053,-0.101424,-0.171334,-0.091222,-0.153566,0.014859,0.354780,0.361231,-0.261682,-0.046174,-0.160254,0.183895,0.413621,0.706393,0.072700,-0.063496,0.325984,0.499724,0.767946,-0.234517,0.419442,0.353479,1.000000,0.588599,0.463456,0.885025,0.233034,0.882304,0.331447
10Y-7Y,-0.078788,-0.145122,-0.225236,-0.293076,-0.278150,-0.214343,-0.160243,-0.045561,0.028434,0.076888,-0.294938,-0.179028,-0.116857,-0.148120,-0.118994,-0.244059,-0.042869,-0.080248,0.102171,0.157863,0.197780,0.151915,0.139609,-0.000966,0.219226,0.175694,0.331181,0.134664,0.044002,0.049684,-0.146811,0.141872,0.021728,0.313148,-0.235369,-0.118293,-0.473598,0.030870,-0.087549,0.325767,0.037114,-0.406211,0.184609,0.027971,0.412583,-0.612774,0.347689,0.056665,0.588599,1.000000,0.346006,0.798590,-0.071811,0.461172,0.369198
20Y-7Y,-0.089267,-0.162354,-0.256947,-0.356256,-0.351688,-0.298174,-0.240720,-0.150870,-0.027125,0.017037,0.146286,0.360857,-0.067303,-0.095602,-0.220925,-0.239187,-0.178670,0.266037,-0.030393,0.289146,-0.216411,-0.270673,-0.342645,-0.388378,-0.307041,0.154891,-0.128230,-0.760239,-0.790281,-0.756142,-0.791246,-0.711339,-0.249702,-0.488691,-0.208208,-0.560401,-0.566553,-0.498093,0.673486,-0.081812,-0.440065,-0.524817,-0.400490,0.764306,0.010831,-0.100618,0.164908,0.966517,0.463456,0.346006,1.000000,0.451964,0.967750,0.430431,-0.645574
30Y-7Y,-0.130000,-0.207615,-0.298710,-0.366206,-0.344242,-0.276946,-0.211362,-0.113892,0.008636,0.083332,-0.393493,0.011334,0.033309,-0.033860,0.029599,-0.101849,0.058804,0.111810,0.315606,0.459528,0.381376,0.332254,0.307383,0.184969,0.347053,0.460869,0.551205,-0.032633,-0.139784,-0.024893,-0.212534,0.014813,0.205823,0.392177,-0.383295,-0.009214,-0.370111,0.049564,0.161006,0.644537,0.178647,-0.241159,0.246341,0.303886,0.754085,-0.649036,0.079544,0.149234,0.885025,0.798590,0.451964,1.000000,0.149185,0.954819,0.514973
20Y-10Y,-0.094492,-0.149644,-0.217987,-0.298577,-0.298040,-0.262266,-0.215445,-0.163017,-0.039283,-0.009672,0.259624,0.430115,-0.034565,-0.049799,-0.188974,-0.149986,-0.167613,0.313004,-0.064801,0.207781,-0.330987,-0.362995,-0.432042,-0.412496,-0.417438,0.086257,-0.267200,-0.863677,-0.851811,-0.817394,-0.763429,-0.797985,-0.265689,-0.628787,-0.128297,-0.532494,-0.383182,-0.524197,0.727639,-0.216196,-0.470868,-0.362988,-0.485425,0.777395,-0.152734,0.171156,0.024926,0.988248,0.233034,-0.071811,0.967750,0.149185,1.000000,0.271236,-0.788992
30Y-10Y,-0.146702,-0.216172,-0.294101,-0.344948,-0.322231,-0.262931,-0.199533,-0.126925,0.004676,0.081101,-0.374892,0.128316,0.120282,0.045693,0.119150,0.015135,0.116332,0.219355,0.392142,0.549486,0.411942,0.372871,0.347178,0.266297,0.357154,0.550628,0.579731,-0.137864,-0.230378,-0.067861,-0.205523,-0.066903,0.281594,0.362986,-0.393149,0.066680,-0.215488,0.051794,0.290471,0.711746,0.235992,-0.073772,0.233151,0.420236,0.812383,-0.518481,-0.115223,0.185244,0.882304,0.461172,0.430431,0.954819,0.271236,1.000000,0.500097
30Y-20Y,-0.166697,-0.192201,-0.205862,-0.185077,-0.167551,-0.149107,-0.128788,-0.097844,-0.077273,-0.010575,-0.572592,-0.428350,0.055167,0.020622,0.209228,0.126354,0.220850,-0.185539,0.324323,0.007711,0.463739,0.493566,0.534147,0.501592,0.569644,0.222539,0.602390,0.641909,0.593435,0.664482,0.562712,0.695990,0.450876,0.849698,-0.209804,0.539205,0.256181,0.564515,-0.575606,0.683162,0.588498,0.351472,0.652735,-0.523015,0.705490,-0.433946,-0.112135,-0.838065,0.331447,0.369198,-0.645574,0.514973,-0.788992,0.500097,1.000000
