,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.048675,-0.070758,-0.077400,-0.057450,0.012691,0.130430,0.249991,0.327097,0.411121,0.439812,-0.199539,-0.066043,0.101108,0.132025,0.155822,0.484293,0.547166,0.443763,0.814985,0.091690,0.235108,0.259569,0.269186,0.612206,0.665009,0.523126,0.867287,0.317908,0.343155,0.332184,0.733520,0.758244,0.622448,0.909823,0.158827,0.171908,0.817130,0.806964,0.741590,0.949159,0.116045,0.901704,0.863572,0.745408,0.941135,1.000000,0.951079,0.708149,0.937746,0.506376,0.490479,0.851466,0.449448,0.844650,0.105563
10Y-5Y,-0.103052,-0.143656,-0.187638,-0.178908,-0.106812,0.019242,0.130438,0.243968,0.335966,0.378996,-0.153380,-0.078572,0.064696,0.108666,0.149311,0.445192,0.558790,0.387247,0.756949,0.044536,0.182804,0.228436,0.259252,0.559368,0.672040,0.483060,0.807916,0.278868,0.344856,0.368741,0.698785,0.794003,0.614892,0.872516,0.193404,0.262975,0.805101,0.894050,0.783153,0.964119,0.193332,0.866979,0.960310,0.814746,0.979211,0.951079,1.000000,0.801589,1.000000,0.847675,0.663041,0.967342,0.473861,0.893072,0.245444
20Y-5Y,-0.070869,-0.161024,-0.277522,-0.376235,-0.338118,-0.227366,-0.106212,0.019124,0.174732,0.237258,-0.249081,-0.304680,-0.290190,-0.243393,-0.151746,0.001778,0.111868,0.182781,0.365892,-0.272711,-0.251193,-0.203776,-0.098243,0.082385,0.203951,0.295955,0.472151,-0.192756,-0.144981,-0.016044,0.207440,0.344735,0.472777,0.603579,0.035414,0.209025,0.466283,0.588321,0.809531,0.780162,0.298668,0.585526,0.694309,0.952356,0.827410,0.708149,0.801589,1.000000,0.839392,0.638020,0.993466,0.747036,0.869735,0.678661,0.356021
30Y-5Y,-0.133591,-0.212766,-0.277220,-0.284440,-0.234432,-0.133540,-0.038988,0.058136,0.178877,0.245489,-0.210416,-0.107958,0.053753,0.053414,0.079355,0.361706,0.443879,0.245918,0.744749,0.063394,0.211954,0.197110,0.205560,0.487070,0.565956,0.362850,0.816755,0.323542,0.293745,0.286929,0.603218,0.666061,0.484899,0.894438,-0.058699,0.040305,0.640834,0.715775,0.680377,1.000000,0.075310,0.780631,0.845229,0.764733,1.000000,0.937746,1.000000,0.839392,1.000000,0.725086,0.782556,1.000000,0.694160,1.000000,0.429313
10Y-7Y,-0.128715,-0.174723,-0.252200,-0.268698,-0.217252,-0.107318,-0.028816,0.102777,0.186679,0.234465,-0.021565,-0.071217,-0.005505,0.046504,0.106816,0.263872,0.429253,0.219863,0.461004,-0.069288,0.033918,0.100816,0.162937,0.311689,0.490129,0.302599,0.482088,0.135737,0.242555,0.317262,0.439748,0.619608,0.425657,0.543481,0.207303,0.331529,0.534146,0.751916,0.585146,0.659912,0.269465,0.532331,0.794738,0.630686,0.684150,0.506376,0.847675,0.638020,0.725086,1.000000,0.665086,0.769313,0.363588,0.638459,0.332718
20Y-7Y,-0.069560,-0.184597,-0.321941,-0.467398,-0.445857,-0.355987,-0.271009,-0.137246,0.036260,0.105746,-0.273912,-0.359775,-0.364894,-0.334952,-0.254021,-0.141178,-0.021249,0.030067,0.255498,-0.336745,-0.330912,-0.301971,-0.206881,-0.070795,0.062655,0.148476,0.354498,-0.267764,-0.247077,-0.128091,0.043215,0.200537,0.308337,0.490495,-0.069458,0.100055,0.282544,0.441414,0.664412,0.681728,0.217759,0.400651,0.555998,0.821916,0.746722,0.490479,0.663041,0.993466,0.782556,0.665086,1.000000,0.775302,0.955294,0.694288,0.429354
30Y-7Y,-0.147538,-0.230929,-0.316693,-0.343405,-0.304958,-0.216475,-0.138692,-0.042277,0.077342,0.149974,-0.226592,-0.125026,0.039585,0.021567,0.035642,0.320939,0.405191,0.135442,0.702445,0.061016,0.209144,0.176468,0.171921,0.447499,0.526562,0.249389,0.759722,0.332210,0.282555,0.263276,0.563085,0.624003,0.371430,0.833334,-0.136958,-0.029959,0.572987,0.659804,0.571348,0.970566,0.023135,0.716322,0.800776,0.663259,1.000000,0.851466,0.967342,0.747036,1.000000,0.769313,0.775302,1.000000,0.672017,1.000000,0.513103
20Y-10Y,-0.072118,-0.151585,-0.294261,-0.424817,-0.412277,-0.344873,-0.268368,-0.181651,0.006940,0.064216,-0.244880,-0.322172,-0.339358,-0.317756,-0.248793,-0.156436,-0.088116,0.021854,0.186084,-0.293200,-0.305889,-0.288560,-0.213732,-0.099758,-0.023359,0.101839,0.282111,-0.257596,-0.251153,-0.157535,-0.008031,0.082153,0.248381,0.398016,-0.109849,0.030944,0.198618,0.274267,0.543916,0.567840,0.148235,0.322393,0.378380,0.690642,0.640055,0.449448,0.473861,0.869735,0.694160,0.363588,0.955294,0.672017,1.000000,0.715467,0.321793
30Y-10Y,-0.142155,-0.232520,-0.311621,-0.342152,-0.316273,-0.244615,-0.174975,-0.101823,0.022940,0.098228,-0.249751,-0.124951,0.043101,0.010155,0.008580,0.299187,0.358685,0.090572,0.678423,0.084782,0.226866,0.174816,0.150397,0.431745,0.482868,0.199768,0.738879,0.342817,0.267774,0.226546,0.537507,0.564522,0.306335,0.799420,-0.201660,-0.109738,0.527126,0.575514,0.489409,0.931028,-0.042805,0.686371,0.724359,0.586447,1.000000,0.844650,0.893072,0.678661,1.000000,0.638459,0.694288,1.000000,0.715467,1.000000,0.522398
30Y-20Y,-0.063950,-0.131057,-0.278356,-0.437830,-0.456072,-0.440356,-0.400426,-0.334229,-0.257281,-0.123972,-0.216877,-0.287178,-0.322591,-0.338775,-0.329045,-0.271584,-0.209104,-0.258350,0.009023,-0.270390,-0.309549,-0.324667,-0.302654,-0.229652,-0.159612,-0.207328,0.066063,-0.279103,-0.299728,-0.268084,-0.175784,-0.092075,-0.119346,0.137631,-0.192454,-0.145013,-0.047905,0.054057,0.127151,0.283561,-0.060457,0.030932,0.143407,0.240479,0.353400,0.105563,0.245444,0.356021,0.429313,0.332718,0.429354,0.513103,0.321793,0.522398,1.000000
