,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.048895,-0.070097,-0.082060,-0.043975,0.025445,0.137898,0.255087,0.325839,0.398556,0.424216,-0.538337,-0.444925,-0.192396,-0.020621,0.105520,0.353640,0.382944,0.428207,0.623861,-0.263553,0.054972,0.236636,0.336864,0.560877,0.577639,0.631527,0.758134,0.572324,0.675304,0.673904,0.825762,0.811793,0.844642,0.875314,0.598033,0.651663,0.867397,0.818743,0.848342,0.863346,0.562392,0.912874,0.853876,0.861816,0.871618,1.000000,0.884437,0.856811,0.858138,0.209610,0.248181,0.662927,0.103380,0.713959,0.733494
10Y-5Y,-0.101173,-0.149443,-0.196552,-0.184559,-0.113647,0.005579,0.115633,0.228622,0.316916,0.357179,-0.597314,-0.500698,-0.277509,-0.066087,0.060236,0.278368,0.376972,0.400444,0.617492,-0.295024,-0.017189,0.209043,0.305100,0.492105,0.580858,0.614513,0.756476,0.456325,0.651385,0.646108,0.747229,0.820081,0.826952,0.871189,0.695058,0.714070,0.843599,0.909646,0.904971,0.925531,0.572618,0.833673,0.945574,0.896405,0.928256,0.884437,1.000000,0.899524,0.933893,0.660593,0.451677,0.830296,-0.093869,0.728032,0.862778
20Y-5Y,-0.109110,-0.184007,-0.266886,-0.301655,-0.245044,-0.130552,-0.019970,0.093421,0.235784,0.282451,-0.626580,-0.666180,-0.459867,-0.284866,-0.157080,0.068205,0.133806,0.217702,0.432311,-0.524594,-0.236912,-0.031910,0.079426,0.288175,0.346479,0.444319,0.591899,0.372974,0.520944,0.523547,0.648571,0.685078,0.777669,0.809769,0.543704,0.577589,0.743807,0.767508,0.881687,0.878714,0.487327,0.777148,0.825721,0.944128,0.921421,0.856811,0.899524,1.000000,0.953618,0.446754,0.699871,0.875767,0.367515,0.869314,0.795717
30Y-5Y,-0.120727,-0.197974,-0.296741,-0.342044,-0.293994,-0.192783,-0.094201,0.010565,0.138781,0.212358,-0.707848,-0.709540,-0.506560,-0.312314,-0.175316,0.050348,0.129798,0.185450,0.457424,-0.524529,-0.251064,-0.027288,0.088871,0.295071,0.367213,0.437738,0.639448,0.338082,0.520992,0.529869,0.650676,0.703029,0.762990,0.854115,0.589414,0.617040,0.768131,0.808619,0.875680,0.943267,0.507898,0.784851,0.857164,0.908249,0.982707,0.858138,0.933893,0.953618,1.000000,0.522676,0.585882,0.968695,0.185110,0.952658,0.974485
10Y-7Y,-0.109789,-0.176465,-0.254296,-0.284865,-0.243183,-0.155426,-0.087413,0.038815,0.117008,0.164080,-0.326135,-0.294180,-0.253163,-0.102312,-0.032748,0.019556,0.180883,0.151042,0.289571,-0.182706,-0.140217,0.032673,0.088494,0.126137,0.287717,0.262400,0.367663,-0.012293,0.233985,0.249442,0.241084,0.417332,0.372422,0.435705,0.475701,0.422846,0.360602,0.570225,0.497954,0.534651,0.261033,0.253730,0.564867,0.437613,0.506201,0.209610,0.660593,0.446754,0.522676,1.000000,0.546503,0.624071,-0.318783,0.327572,0.520319
20Y-7Y,-0.077560,-0.190334,-0.316682,-0.420047,-0.399428,-0.311535,-0.227518,-0.101648,0.064209,0.126625,-0.384564,-0.612067,-0.582030,-0.499984,-0.416861,-0.328252,-0.238175,-0.164285,-0.006725,-0.632163,-0.544872,-0.403382,-0.302579,-0.192775,-0.099230,-0.015488,0.125820,-0.108036,0.054051,0.093105,0.167034,0.256938,0.363913,0.421373,0.246599,0.209192,0.256787,0.356373,0.498382,0.503336,0.124409,0.226406,0.374099,0.562247,0.535609,0.248181,0.451677,0.699871,0.585882,0.546503,1.000000,0.713143,0.604818,0.620816,0.375952
30Y-7Y,-0.117691,-0.212630,-0.339814,-0.425208,-0.397956,-0.314506,-0.234435,-0.123954,0.015211,0.101987,-0.696499,-0.756624,-0.611511,-0.434093,-0.307189,-0.121872,-0.023892,0.021515,0.309954,-0.606831,-0.396332,-0.176026,-0.060324,0.115860,0.210158,0.270972,0.499910,0.163357,0.375888,0.394289,0.493420,0.574783,0.633696,0.756132,0.527508,0.523816,0.625813,0.706425,0.776838,0.871475,0.403895,0.613612,0.743526,0.807158,0.914345,0.662927,0.830296,0.875767,0.968695,0.624071,0.713143,1.000000,0.215458,0.955751,0.955398
20Y-10Y,-0.074343,-0.168986,-0.276079,-0.348672,-0.338918,-0.290015,-0.231772,-0.168922,-0.013282,0.029821,-0.134304,-0.432755,-0.436281,-0.482421,-0.440213,-0.390515,-0.425637,-0.283218,-0.263904,-0.535223,-0.493753,-0.507514,-0.437358,-0.352961,-0.382401,-0.233476,-0.193336,-0.174253,-0.242435,-0.190144,-0.096166,-0.139166,0.050604,0.052592,-0.246842,-0.189910,-0.070940,-0.137336,0.102339,0.078063,-0.094629,0.020831,-0.098374,0.232690,0.145073,0.103380,-0.093869,0.367515,0.185110,-0.318783,0.604818,0.215458,1.000000,0.398107,-0.081628
30Y-10Y,-0.117043,-0.208356,-0.336832,-0.424083,-0.405838,-0.339411,-0.267151,-0.184046,-0.039482,0.049198,-0.707330,-0.792983,-0.633704,-0.482488,-0.357804,-0.156850,-0.105173,-0.029744,0.252947,-0.651583,-0.417210,-0.227406,-0.112414,0.081579,0.129057,0.221475,0.446804,0.192777,0.339729,0.356716,0.476596,0.503489,0.600863,0.718592,0.418142,0.447227,0.594935,0.607600,0.728359,0.825449,0.380934,0.632177,0.660717,0.792942,0.892281,0.713959,0.728032,0.869314,0.952658,0.327572,0.620816,0.955751,0.398107,1.000000,0.939375
30Y-20Y,-0.128003,-0.176888,-0.277008,-0.347342,-0.335371,-0.296420,-0.250902,-0.191037,-0.121654,-0.027731,-0.736001,-0.676244,-0.497083,-0.302984,-0.191213,0.006108,0.077785,0.100684,0.392750,-0.455455,-0.211150,0.001924,0.083674,0.247698,0.311984,0.352484,0.565516,0.303484,0.485499,0.466879,0.534107,0.584650,0.608967,0.722905,0.555110,0.576497,0.669001,0.720954,0.751320,0.858350,0.477175,0.680410,0.780654,0.775822,0.914988,0.733494,0.862778,0.795717,0.974485,0.520319,0.375952,0.955398,-0.081628,0.939375,1.000000
