,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.049705,-0.017375,-0.015307,0.016215,0.072593,0.161483,0.260405,0.315302,0.380648,0.394499,0.506830,0.625983,0.546515,0.586148,0.608580,0.746499,0.745339,0.417651,0.767957,0.137616,-0.072396,0.074411,0.090025,0.357236,0.332066,0.448700,0.329346,-0.582968,-0.207811,-0.258511,0.349249,0.227581,0.522891,0.099635,0.515886,0.470822,0.939935,0.834806,0.593994,0.594733,-0.065016,0.909538,0.728056,0.588783,0.328252,1.000000,0.996019,0.562917,0.457417,-0.272186,0.355009,-0.300757,0.357351,-0.195519,0.011083
10Y-5Y,-0.114009,-0.116398,-0.125337,-0.085415,-0.020889,0.085318,0.180390,0.277842,0.353169,0.387098,0.294442,0.500829,0.512995,0.553232,0.541885,0.622397,0.676390,0.418271,0.725751,0.146956,0.007838,0.173625,0.160667,0.382215,0.415053,0.490786,0.474642,-0.455344,0.000982,-0.075539,0.484653,0.480872,0.591718,0.348159,0.528339,0.452402,0.801745,0.909214,0.706374,0.741812,-0.300590,0.652923,0.805464,0.729813,0.456502,0.996019,1.000000,0.715205,0.715161,0.262889,0.577436,0.013741,0.403445,-0.096493,0.184568
20Y-5Y,-0.076672,-0.210922,-0.336129,-0.426910,-0.372435,-0.235831,-0.099066,0.040282,0.206725,0.276486,-0.075445,-0.180574,-0.201792,-0.159329,-0.080680,0.016545,0.097497,0.217568,0.266155,-0.209231,-0.221665,-0.179885,-0.095358,0.015426,0.109331,0.371048,0.303523,-0.132669,-0.088546,0.031527,0.184997,0.307383,0.566341,0.548335,0.032706,0.206910,0.370309,0.501890,0.918079,0.731060,0.285937,0.488462,0.649924,1.000000,0.835552,0.562917,0.715205,1.000000,0.866159,0.571845,1.000000,0.720859,0.921830,0.651330,0.402632
30Y-5Y,-0.130309,-0.174283,-0.248786,-0.286754,-0.245762,-0.155955,-0.065301,0.034398,0.161817,0.237039,0.309253,0.083709,0.093548,0.136418,0.156779,0.202052,0.254795,0.224341,0.426000,-0.320356,-0.360674,-0.259953,-0.249125,-0.128691,-0.073686,0.320122,0.118256,-0.201725,0.037566,0.076941,0.342984,0.406449,0.442778,0.651937,0.256979,0.341110,0.442787,0.591302,0.670204,0.896588,-0.013525,0.385163,0.625122,0.771462,0.896488,0.457417,0.715161,0.866159,1.000000,0.403763,0.824935,0.710290,0.725439,0.695860,0.472411
10Y-7Y,-0.109221,-0.154851,-0.209081,-0.221295,-0.185700,-0.108378,-0.050270,0.068008,0.147326,0.190339,-0.534302,-0.438186,-0.296132,-0.252830,-0.247966,-0.287522,-0.161547,0.173339,-0.066323,-0.005826,0.177548,0.193246,0.213914,0.129158,0.275496,0.239382,0.424599,0.420524,0.430170,0.433763,0.193008,0.471458,0.327809,0.566235,0.001666,-0.027150,-0.220775,0.116034,0.469763,0.276236,-0.104229,-0.374726,0.099361,0.526785,0.281980,-0.272186,0.262889,0.571845,0.403763,1.000000,0.634038,0.752926,0.352834,0.376692,0.309745
20Y-7Y,-0.076713,-0.217970,-0.373852,-0.512656,-0.483224,-0.368897,-0.261279,-0.114999,0.061534,0.131326,-0.119477,-0.253561,-0.296862,-0.264568,-0.193463,-0.121740,-0.033388,0.059133,0.151328,-0.260244,-0.290676,-0.269434,-0.194391,-0.120641,-0.015285,0.200095,0.195882,-0.190482,-0.183832,-0.073505,0.015225,0.161743,0.388511,0.434415,-0.064393,0.103791,0.202891,0.357836,0.753607,0.633495,0.236876,0.319557,0.511667,0.910939,0.767580,0.355009,0.577436,1.000000,0.824935,0.634038,1.000000,0.818496,0.970527,0.742241,0.444301
30Y-7Y,-0.108899,-0.179979,-0.293249,-0.372949,-0.358432,-0.300462,-0.239846,-0.143573,-0.010189,0.069034,-0.210844,-0.539633,-0.490104,-0.448160,-0.402856,-0.414749,-0.332642,0.015578,-0.128163,-0.440113,-0.297484,-0.312382,-0.263408,-0.334185,-0.222300,0.098689,0.018525,0.306321,0.196474,0.307306,0.044152,0.238106,0.215916,0.643562,-0.145468,-0.000763,-0.212945,-0.006426,0.456153,0.488617,0.229072,-0.203027,0.083060,0.578436,0.691979,-0.300757,0.013741,0.720859,0.710290,0.752926,0.818496,1.000000,0.722406,1.000000,0.547062
20Y-10Y,-0.067963,-0.193980,-0.324838,-0.450638,-0.434699,-0.355312,-0.263826,-0.167501,0.021625,0.080297,-0.120520,-0.248477,-0.300329,-0.276065,-0.212999,-0.138985,-0.089715,0.032012,0.111744,-0.246636,-0.280491,-0.266495,-0.201367,-0.127148,-0.068113,0.146061,0.164525,-0.193125,-0.200184,-0.112381,-0.024781,0.052225,0.297572,0.350784,-0.106131,0.030807,0.153540,0.219006,0.600641,0.530224,0.175372,0.278101,0.340117,0.749195,0.654925,0.357351,0.403445,0.921830,0.725439,0.352834,0.970527,0.722406,1.000000,0.792944,0.323821
30Y-10Y,-0.098335,-0.169824,-0.294977,-0.393718,-0.392599,-0.353249,-0.300311,-0.229738,-0.086607,-0.003610,-0.004857,-0.471749,-0.489090,-0.456212,-0.395008,-0.380196,-0.338589,-0.058321,-0.111758,-0.562073,-0.483393,-0.509692,-0.452514,-0.488666,-0.420148,0.014969,-0.176423,0.143064,0.001430,0.144234,-0.054203,0.049383,0.125047,0.517429,-0.191291,0.017532,-0.137078,-0.056107,0.360949,0.485122,0.354957,-0.036798,0.067306,0.491385,0.733829,-0.195519,-0.096493,0.651330,0.695860,0.376692,0.742241,1.000000,0.792944,1.000000,0.566987
30Y-20Y,-0.065751,-0.168916,-0.311173,-0.457195,-0.473295,-0.446848,-0.392848,-0.318255,-0.240029,-0.107157,-0.088887,-0.207504,-0.277058,-0.288534,-0.279905,-0.260837,-0.218413,-0.237624,-0.067772,-0.226395,-0.292612,-0.308334,-0.293146,-0.273600,-0.220460,-0.160559,-0.048339,-0.235128,-0.262094,-0.230609,-0.205058,-0.126592,-0.066372,0.104286,-0.183582,-0.132404,-0.107717,-0.003777,0.174693,0.263047,-0.031112,-0.026036,0.112713,0.289758,0.383909,0.011083,0.184568,0.402632,0.472411,0.309745,0.444301,0.547062,0.323821,0.566987,1.000000
