,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.048954,-0.045895,-0.039776,-0.022821,0.037594,0.131186,0.240585,0.304110,0.381222,0.406330,-0.094266,0.032580,0.002595,0.089805,0.127718,0.220996,0.226887,0.413039,0.280597,0.169775,0.037038,0.131320,0.166432,0.271220,0.271752,0.473014,0.325581,-0.023854,0.107907,0.152608,0.272792,0.269225,0.559026,0.316457,0.347512,0.304267,0.505964,0.422824,0.685354,0.448045,0.153407,0.508334,0.359380,0.699308,0.387059,1.000000,0.567357,0.688247,0.560211,-0.109895,0.467656,0.092778,0.443389,0.432481,0.095994
10Y-5Y,-0.097884,-0.140027,-0.156721,-0.114181,-0.044266,0.063892,0.163129,0.263518,0.341155,0.377173,0.282500,0.388268,0.555231,0.588219,0.613774,0.655030,0.688567,0.395118,0.742855,0.393923,0.606473,0.645704,0.660394,0.705996,0.742771,0.486678,0.804032,0.628891,0.684725,0.696529,0.755633,0.796837,0.589209,0.868924,0.696063,0.791568,0.866142,0.938601,0.714326,1.000000,0.660951,0.810037,0.937746,0.740680,0.985004,0.567357,1.000000,0.741283,1.000000,0.899148,0.594632,0.996896,0.411669,0.718133,0.196121
20Y-5Y,-0.067313,-0.184937,-0.339329,-0.464444,-0.424845,-0.296631,-0.155966,-0.004799,0.174612,0.251240,-0.214814,-0.247114,-0.196958,-0.141844,-0.047360,0.048684,0.125529,0.175020,0.273420,-0.193747,-0.148119,-0.095696,0.006514,0.115105,0.199985,0.311179,0.368677,-0.099516,-0.044745,0.074099,0.205470,0.303123,0.521525,0.483169,0.063938,0.237437,0.405560,0.497268,0.898446,0.649325,0.317306,0.531296,0.607460,1.000000,0.724181,0.688247,0.741283,1.000000,0.781594,0.514275,1.000000,0.640614,0.955318,0.616462,0.432112
30Y-5Y,-0.128371,-0.197391,-0.248936,-0.244183,-0.188035,-0.088362,0.001885,0.088890,0.192307,0.250463,0.214564,0.340131,0.511187,0.530728,0.555401,0.590724,0.612488,0.256646,0.693873,0.399992,0.589295,0.609772,0.619611,0.658940,0.682740,0.363906,0.778688,0.604248,0.641467,0.650243,0.704523,0.734241,0.477102,0.853311,0.639102,0.767585,0.842695,0.901415,0.655176,1.000000,0.681805,0.837386,0.937325,0.723653,1.000000,0.560211,1.000000,0.781594,1.000000,0.879582,0.706103,1.000000,0.617923,1.000000,0.379050
10Y-7Y,-0.124734,-0.166166,-0.195213,-0.168904,-0.125666,-0.042464,0.015446,0.119794,0.185271,0.222184,0.373473,0.383679,0.581447,0.568587,0.596772,0.593830,0.659227,0.231441,0.717527,0.285557,0.610978,0.601951,0.621993,0.615513,0.692232,0.302698,0.761631,0.686864,0.671760,0.685475,0.682794,0.772717,0.372454,0.856919,0.537212,0.708771,0.652501,0.832605,0.459021,0.910668,0.680963,0.582589,0.875157,0.494679,0.926489,-0.109895,0.899148,0.514275,0.879582,1.000000,0.547278,1.000000,0.289737,0.532442,0.251077
20Y-7Y,-0.068629,-0.201874,-0.376363,-0.545626,-0.523642,-0.419154,-0.313488,-0.159562,0.032429,0.111491,-0.264540,-0.319956,-0.292580,-0.246675,-0.156759,-0.083841,0.008074,0.017521,0.171026,-0.262032,-0.247166,-0.206041,-0.106549,-0.023622,0.078894,0.152006,0.264578,-0.199115,-0.159985,-0.040368,0.059329,0.180812,0.346125,0.379576,-0.049832,0.121190,0.236602,0.364093,0.744094,0.545290,0.222651,0.349518,0.476021,0.920005,0.631571,0.467656,0.594632,1.000000,0.706103,0.547278,1.000000,0.679588,1.000000,0.648369,0.494840
30Y-7Y,-0.139422,-0.218038,-0.277872,-0.281439,-0.240438,-0.159665,-0.096179,-0.010636,0.089178,0.147199,0.291204,0.364229,0.582299,0.567247,0.591996,0.595241,0.632761,0.147787,0.721574,0.357353,0.652085,0.634810,0.646560,0.649175,0.693120,0.249360,0.801246,0.707911,0.690055,0.698480,0.711080,0.765443,0.345617,0.901786,0.568330,0.764863,0.749486,0.879557,0.499318,1.000000,0.754640,0.737874,0.953727,0.570696,1.000000,0.092778,0.996896,0.640614,1.000000,1.000000,0.679588,1.000000,0.578932,0.984860,0.436305
20Y-10Y,-0.068361,-0.170877,-0.329362,-0.469982,-0.463579,-0.391253,-0.303557,-0.205281,0.000702,0.071904,-0.242821,-0.298180,-0.297714,-0.261772,-0.184448,-0.110019,-0.054971,0.009798,0.122536,-0.246839,-0.256201,-0.224330,-0.143275,-0.059644,0.000498,0.109918,0.204192,-0.217926,-0.188586,-0.089628,0.013351,0.082089,0.269432,0.300157,-0.090620,0.054373,0.181319,0.236076,0.587591,0.454965,0.155885,0.297577,0.331606,0.755971,0.539931,0.443389,0.411669,0.955318,0.617923,0.289737,1.000000,0.578932,1.000000,0.703513,0.376757
30Y-10Y,-0.122248,-0.217486,-0.300729,-0.336905,-0.302957,-0.232092,-0.169240,-0.108501,0.008437,0.077944,-0.000921,0.139549,0.289997,0.292577,0.324046,0.349841,0.356814,0.064754,0.446157,0.294624,0.396432,0.388098,0.406662,0.435724,0.440481,0.169310,0.543455,0.397210,0.399396,0.422939,0.464422,0.473360,0.273556,0.601911,0.374337,0.538280,0.603490,0.620208,0.451882,0.805434,0.563040,0.689470,0.700650,0.530968,0.918278,0.432481,0.718133,0.616462,1.000000,0.532442,0.648369,0.984860,0.703513,1.000000,0.499153
30Y-20Y,-0.059982,-0.152685,-0.319086,-0.482492,-0.506471,-0.486112,-0.433209,-0.353987,-0.261729,-0.119299,-0.195052,-0.251538,-0.272721,-0.274570,-0.253581,-0.234213,-0.189582,-0.266317,-0.059571,-0.219384,-0.256658,-0.259049,-0.228711,-0.203568,-0.152452,-0.198406,-0.004860,-0.238320,-0.240999,-0.203347,-0.173219,-0.109423,-0.096633,0.056754,-0.167006,-0.111797,-0.080052,0.004922,0.162958,0.193308,-0.035940,-0.001515,0.092255,0.295671,0.279274,0.095994,0.196121,0.432112,0.379050,0.251077,0.494840,0.436305,0.376757,0.499153,1.000000
