,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.313436,-0.553841,-0.623646,-0.649056,-0.643744,-0.631946,-0.610452,-0.600917,-0.586145,-0.567975,-0.595249,-0.685253,-0.683417,-0.669156,-0.654538,-0.630729,-0.620357,-0.603567,-0.582701,-0.533380,-0.635065,-0.628886,-0.613765,-0.583150,-0.564788,-0.532226,-0.499770,-0.633494,-0.622057,-0.601627,-0.564126,-0.540590,-0.499464,-0.458844,-0.576631,-0.541151,-0.457425,-0.393761,-0.294870,-0.198690,-0.419356,-0.091563,0.101998,0.175793,0.290993,1.000000,0.787608,0.487851,0.534358,0.424174,0.290960,0.392636,0.211662,0.371899,0.563728
10Y-5Y,-0.299988,-0.657761,-0.684150,-0.662454,-0.622451,-0.590148,-0.575252,-0.542067,-0.478398,-0.442521,-0.786174,-0.784438,-0.704801,-0.647852,-0.609474,-0.593205,-0.555202,-0.481176,-0.439112,-0.475056,-0.579780,-0.546905,-0.511085,-0.487774,-0.436342,-0.339662,-0.282861,-0.583925,-0.537829,-0.493581,-0.464709,-0.401777,-0.285151,-0.215422,-0.447543,-0.380349,-0.311770,-0.173306,0.046018,0.179581,-0.202809,0.067718,0.432948,0.620108,0.734055,0.787608,1.000000,0.875777,0.906286,0.892081,0.767896,0.837412,0.665261,0.797440,0.817727
20Y-5Y,-0.178519,-0.563662,-0.536920,-0.480548,-0.436499,-0.399845,-0.391372,-0.352948,-0.257378,-0.220138,-0.759840,-0.658069,-0.525550,-0.462886,-0.418955,-0.409973,-0.365790,-0.254436,-0.210629,-0.268760,-0.356598,-0.332271,-0.294151,-0.279063,-0.221507,-0.086142,-0.029393,-0.370141,-0.332316,-0.285191,-0.266616,-0.197006,-0.035316,0.033710,-0.263368,-0.187315,-0.142063,0.003471,0.292948,0.411436,-0.006409,0.172711,0.536770,0.832736,0.897495,0.487851,0.875777,1.000000,0.983299,0.929341,0.977105,0.977795,0.943021,0.969045,0.744736
30Y-5Y,-0.218113,-0.614347,-0.585303,-0.541660,-0.497192,-0.462127,-0.453378,-0.415576,-0.325781,-0.283877,-0.802351,-0.699837,-0.586214,-0.523271,-0.481347,-0.472102,-0.428675,-0.324091,-0.274841,-0.293213,-0.417474,-0.392329,-0.356364,-0.340827,-0.283623,-0.154675,-0.090875,-0.443384,-0.399135,-0.353261,-0.334292,-0.265081,-0.110667,-0.033263,-0.317989,-0.246988,-0.199825,-0.053005,0.226928,0.364128,-0.072155,0.117728,0.495153,0.782367,0.881688,0.534358,0.906286,0.983299,1.000000,0.940074,0.947465,0.987187,0.896160,0.977744,0.853757
10Y-7Y,-0.211026,-0.560535,-0.548125,-0.497604,-0.442709,-0.403887,-0.397756,-0.355978,-0.273238,-0.233836,-0.718892,-0.650337,-0.534641,-0.461404,-0.415722,-0.409271,-0.361025,-0.264543,-0.218026,-0.307023,-0.386361,-0.342576,-0.301022,-0.289215,-0.227091,-0.108883,-0.049206,-0.393606,-0.334245,-0.284198,-0.269268,-0.194038,-0.052796,0.019895,-0.234868,-0.162135,-0.122747,0.034064,0.283876,0.409637,0.009474,0.166672,0.561493,0.782439,0.865422,0.424174,0.892081,0.929341,0.940074,1.000000,0.915182,0.942784,0.822496,0.899244,0.788382
20Y-7Y,-0.119264,-0.482791,-0.436469,-0.368491,-0.321508,-0.284210,-0.280163,-0.240374,-0.139228,-0.102842,-0.687712,-0.554233,-0.409439,-0.344235,-0.299649,-0.295607,-0.249710,-0.131757,-0.088830,-0.164563,-0.236051,-0.210894,-0.172800,-0.163725,-0.105119,0.035307,0.089594,-0.251277,-0.212607,-0.165938,-0.154719,-0.084162,0.083027,0.148779,-0.148111,-0.073405,-0.044214,0.099775,0.392942,0.499363,0.095185,0.211609,0.563445,0.869840,0.912739,0.290960,0.767896,0.977105,0.947465,0.915182,1.000000,0.975974,0.981971,0.971439,0.678840
30Y-7Y,-0.178151,-0.563895,-0.519115,-0.466833,-0.419451,-0.383526,-0.378064,-0.338733,-0.243818,-0.201654,-0.760638,-0.632105,-0.508823,-0.443029,-0.400173,-0.394608,-0.349316,-0.238690,-0.189043,-0.218343,-0.334351,-0.308158,-0.271881,-0.260756,-0.201980,-0.067823,-0.004532,-0.362839,-0.316853,-0.270795,-0.257236,-0.186372,-0.026124,0.050427,-0.237137,-0.166581,-0.131070,0.016660,0.302576,0.433702,0.000657,0.145380,0.519502,0.818078,0.904398,0.392636,0.837412,0.977795,0.987187,0.942784,0.975974,1.000000,0.935121,0.993640,0.822521
20Y-10Y,-0.069333,-0.418420,-0.358869,-0.286634,-0.246078,-0.211651,-0.208815,-0.172259,-0.068327,-0.035459,-0.633332,-0.477120,-0.327048,-0.269382,-0.227887,-0.225208,-0.183066,-0.061863,-0.023102,-0.088235,-0.151908,-0.136942,-0.102673,-0.095404,-0.041836,0.100892,0.149513,-0.169997,-0.143268,-0.100880,-0.092051,-0.027765,0.141930,0.200627,-0.098860,-0.027546,-0.004826,0.124827,0.421380,0.512578,0.129882,0.220452,0.531788,0.860548,0.882166,0.211662,0.665261,0.943021,0.896160,0.822496,0.981971,0.935121,1.000000,0.949141,0.588221
30Y-10Y,-0.162472,-0.550546,-0.495984,-0.444449,-0.400822,-0.366798,-0.361702,-0.324208,-0.227620,-0.185606,-0.755200,-0.609712,-0.487034,-0.425444,-0.384643,-0.379520,-0.336389,-0.223828,-0.174398,-0.182784,-0.308197,-0.288619,-0.255055,-0.244446,-0.188311,-0.052213,0.010672,-0.343129,-0.302841,-0.259313,-0.246565,-0.178997,-0.016445,0.059444,-0.231812,-0.163804,-0.130515,0.010355,0.301121,0.430691,-0.002338,0.134455,0.491976,0.809103,0.894333,0.371899,0.797440,0.969045,0.977744,0.899244,0.971439,0.993640,0.949141,1.000000,0.812925
30Y-20Y,-0.289069,-0.640152,-0.610155,-0.611399,-0.574358,-0.550645,-0.542802,-0.514113,-0.458263,-0.411144,-0.768294,-0.683544,-0.646025,-0.594496,-0.566449,-0.558245,-0.525409,-0.460482,-0.405215,-0.306279,-0.510632,-0.488026,-0.465203,-0.451399,-0.406298,-0.320727,-0.249137,-0.566895,-0.512855,-0.479457,-0.463043,-0.408401,-0.304763,-0.218410,-0.412556,-0.369783,-0.326303,-0.204292,-0.005978,0.158139,-0.246245,-0.062413,0.280019,0.486470,0.665399,0.563728,0.817727,0.744736,0.853757,0.788382,0.678840,0.822521,0.588221,0.812925,1.000000
