,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.189260,-0.466743,-0.426242,-0.203165,0.362519,0.808763,0.904961,0.946148,0.974431,0.979814,-0.381578,-0.299948,-0.054049,0.436224,0.823336,0.907826,0.945832,0.973833,0.979138,0.112519,0.241513,0.607324,0.848754,0.914807,0.950932,0.979514,0.985128,0.178720,0.578182,0.842464,0.913337,0.949216,0.978255,0.984103,0.679769,0.892087,0.940259,0.968666,0.989300,0.993189,0.924411,0.958286,0.982823,0.997767,1.000000,0.962093,0.983269,0.979810,0.974344,0.896569,0.882335,0.842180,0.781619,0.681624,-0.255198
7Y-5Y,-0.220204,-0.535717,-0.475966,-0.192971,0.388077,0.825022,0.930500,0.950990,0.952936,0.951103,-0.434301,-0.324577,-0.022108,0.476281,0.846321,0.937414,0.954663,0.956453,0.954802,0.158511,0.330913,0.670775,0.880112,0.949473,0.964930,0.967509,0.966487,0.242861,0.629943,0.869124,0.945003,0.960487,0.963717,0.962836,0.703627,0.905356,0.963514,0.971654,0.966603,0.963424,0.931806,0.980211,0.981345,0.967936,0.962093,1.000000,0.974976,0.930294,0.912368,0.806931,0.761347,0.700364,0.645051,0.513935,-0.361211
10Y-5Y,-0.229300,-0.505672,-0.466785,-0.227190,0.333212,0.776657,0.889248,0.936765,0.956747,0.958436,-0.383528,-0.302721,-0.047676,0.430210,0.801924,0.898777,0.942032,0.961239,0.963047,0.110850,0.252201,0.602084,0.828843,0.906382,0.947474,0.967479,0.969710,0.189717,0.573370,0.822598,0.904970,0.945842,0.966251,0.968696,0.664517,0.867159,0.929608,0.963626,0.975582,0.975956,0.896850,0.949334,0.980137,0.984957,0.983269,0.974976,1.000000,0.976288,0.965180,0.918044,0.864737,0.814730,0.731295,0.615675,-0.307145
20Y-5Y,-0.208272,-0.436489,-0.398760,-0.236539,0.284338,0.714045,0.830982,0.889999,0.940412,0.944831,-0.318316,-0.244126,-0.071656,0.373772,0.736672,0.838956,0.893728,0.942827,0.947255,0.104899,0.163699,0.516626,0.755207,0.841276,0.894148,0.943625,0.948273,0.107840,0.489517,0.749100,0.839823,0.892590,0.942601,0.947474,0.608935,0.806291,0.873688,0.919147,0.960947,0.964064,0.838028,0.896163,0.940058,0.978205,0.979810,0.930294,0.976288,1.000000,0.994633,0.934735,0.946099,0.905872,0.861603,0.758741,-0.258484
30Y-5Y,-0.204525,-0.423884,-0.382938,-0.256843,0.245409,0.680878,0.802389,0.865960,0.921116,0.931550,-0.306332,-0.229160,-0.093436,0.335691,0.703858,0.810619,0.869838,0.923544,0.933843,0.111405,0.122733,0.472873,0.721968,0.812712,0.869885,0.923822,0.934144,0.065640,0.444173,0.714943,0.810598,0.867799,0.922350,0.932913,0.577283,0.779064,0.849484,0.899001,0.945076,0.954197,0.814855,0.875063,0.923248,0.965847,0.974344,0.912368,0.965180,0.994633,1.000000,0.937191,0.952440,0.931193,0.870739,0.800368,-0.157144
10Y-7Y,-0.216497,-0.388076,-0.391324,-0.259459,0.193183,0.592088,0.703112,0.792815,0.842436,0.850191,-0.244429,-0.225422,-0.087241,0.293586,0.621232,0.716100,0.800260,0.848095,0.855844,0.011817,0.079896,0.403362,0.632490,0.714796,0.796408,0.844959,0.852708,0.070922,0.399896,0.635492,0.719019,0.799994,0.848459,0.856525,0.510649,0.689269,0.751464,0.827328,0.868103,0.874766,0.720980,0.774097,0.853913,0.890633,0.896569,0.806931,0.918044,0.934735,0.937191,1.000000,0.939666,0.915565,0.792536,0.719189,-0.171842
20Y-7Y,-0.173693,-0.298483,-0.284555,-0.247699,0.159916,0.533623,0.647177,0.733399,0.820785,0.830215,-0.179159,-0.144908,-0.107132,0.240110,0.554811,0.655168,0.736747,0.821949,0.831234,0.045452,-0.002841,0.320877,0.557736,0.648620,0.728425,0.813598,0.822716,-0.023826,0.309015,0.556644,0.650000,0.729593,0.815135,0.824527,0.455026,0.625738,0.693511,0.766673,0.845014,0.853330,0.658480,0.718493,0.795077,0.874340,0.882335,0.761347,0.864737,0.946099,0.952440,0.939666,1.000000,0.982744,0.953336,0.887296,-0.137940
30Y-7Y,-0.160532,-0.262059,-0.243870,-0.276004,0.082334,0.452544,0.570490,0.663087,0.757526,0.777352,-0.147399,-0.110545,-0.143231,0.161208,0.473648,0.578684,0.666579,0.758627,0.778055,0.053100,-0.080663,0.227213,0.475135,0.571594,0.657519,0.749268,0.768174,-0.101805,0.213531,0.472669,0.571890,0.657838,0.750078,0.769279,0.380011,0.552209,0.623208,0.702299,0.787134,0.805867,0.591063,0.652940,0.735945,0.822163,0.842180,0.700364,0.814730,0.905872,0.931193,0.915565,0.982744,1.000000,0.943845,0.937898,0.047643
20Y-10Y,-0.118563,-0.189593,-0.161898,-0.212573,0.114579,0.428711,0.533152,0.607688,0.719673,0.729639,-0.103656,-0.059373,-0.113983,0.168926,0.440760,0.535935,0.607086,0.716752,0.726465,0.070595,-0.075575,0.216023,0.436039,0.525413,0.595650,0.704634,0.714048,-0.105064,0.197936,0.431443,0.524147,0.594568,0.704285,0.713908,0.360475,0.507151,0.573077,0.636544,0.740212,0.749155,0.537531,0.597636,0.663716,0.772605,0.781619,0.645051,0.731295,0.861603,0.870739,0.792536,0.953336,0.943845,1.000000,0.947006,-0.094239
30Y-10Y,-0.090596,-0.117996,-0.083769,-0.253033,-0.024394,0.271109,0.379110,0.461709,0.582066,0.609628,-0.043812,0.003465,-0.172201,0.025266,0.282430,0.382063,0.461321,0.579085,0.605966,0.081546,-0.208277,0.044608,0.275287,0.370939,0.448991,0.565621,0.591601,-0.237062,0.023960,0.268438,0.367808,0.446449,0.564003,0.590217,0.216045,0.359468,0.428482,0.499683,0.611077,0.637695,0.399241,0.460325,0.534881,0.652162,0.681624,0.513935,0.615675,0.758741,0.800368,0.719189,0.887296,0.937898,0.947006,1.000000,0.230542
30Y-20Y,0.078379,0.208630,0.230810,-0.140277,-0.422699,-0.458447,-0.440102,-0.409890,-0.376103,-0.320872,0.178220,0.190596,-0.188415,-0.433422,-0.459856,-0.439378,-0.409272,-0.376495,-0.322608,0.038883,-0.416576,-0.516145,-0.467695,-0.441979,-0.412844,-0.381515,-0.329514,-0.416459,-0.525349,-0.474997,-0.447850,-0.417445,-0.385475,-0.333378,-0.422398,-0.422210,-0.408027,-0.379615,-0.348410,-0.293004,-0.390976,-0.383731,-0.352834,-0.319204,-0.255198,-0.361211,-0.307145,-0.258484,-0.157144,-0.171842,-0.137940,0.047643,-0.094239,0.230542,1.000000
