,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.029278,-0.109476,-0.197297,-0.248169,-0.209025,-0.097068,-0.009302,0.086064,0.203742,0.270550,-0.444366,-0.516238,-0.697268,-0.690436,-0.688655,-0.641710,-0.623296,-0.476066,-0.422212,-0.374208,-0.728200,-0.718456,-0.686972,-0.620565,-0.571660,-0.354976,-0.214515,-0.723419,-0.725382,-0.676827,-0.557145,-0.426561,-0.060731,0.153368,-0.456763,-0.387229,0.275587,0.709725,1.000000,1.000000,-0.329677,0.496876,0.813461,1.000000,1.000000,0.898159,0.960461,0.985926,1.000000,0.835961,0.959406,0.960822,0.824647,0.857219,0.599831
7Y-5Y,-0.003141,-0.037086,-0.079234,-0.100840,-0.057040,0.035146,0.145254,0.208138,0.280698,0.306082,-0.323926,-0.471048,-0.563939,-0.564309,-0.569268,-0.490514,-0.473985,-0.345846,-0.341489,-0.469817,-0.622675,-0.623475,-0.602495,-0.493793,-0.455175,-0.270655,-0.224589,-0.495135,-0.518738,-0.502559,-0.318698,-0.194053,0.144852,0.252846,-0.534422,-0.416775,0.371760,0.704391,0.928374,0.891335,-0.334925,0.634495,0.828599,0.950967,0.898159,1.000000,0.979982,0.935636,0.868639,0.702283,0.815155,0.728506,0.706304,0.619405,0.242375
10Y-5Y,-0.028287,-0.103476,-0.188551,-0.249863,-0.219309,-0.137865,-0.048158,0.048097,0.129098,0.169077,-0.495542,-0.663019,-0.771785,-0.763574,-0.755001,-0.702950,-0.669936,-0.576010,-0.569119,-0.596919,-0.800568,-0.790529,-0.747963,-0.676870,-0.607858,-0.495130,-0.433053,-0.645857,-0.658794,-0.616373,-0.473858,-0.292506,-0.024726,0.088919,-0.549597,-0.418051,0.282552,0.803246,0.955614,0.954226,-0.329977,0.547308,0.933965,0.981700,0.960461,0.979982,1.000000,0.968427,0.928025,0.992031,0.895163,0.832202,0.645055,0.625641,0.361222
20Y-5Y,-0.072027,-0.150539,-0.248447,-0.324585,-0.294904,-0.209997,-0.118351,-0.021052,0.108961,0.156440,-0.320963,-0.491232,-0.680670,-0.682768,-0.700726,-0.638058,-0.608674,-0.432612,-0.396415,-0.513076,-0.798547,-0.797556,-0.788950,-0.712940,-0.670286,-0.432883,-0.340994,-0.722909,-0.739644,-0.727066,-0.588010,-0.457190,-0.053810,0.097992,-0.576103,-0.552419,0.144353,0.582845,0.949919,0.968048,-0.494388,0.397618,0.723633,0.986414,0.985926,0.935636,0.968427,1.000000,1.000000,0.810056,0.998681,0.941687,0.897858,0.847683,0.447134
30Y-5Y,-0.078084,-0.167817,-0.280894,-0.378508,-0.357791,-0.282836,-0.197165,-0.102588,0.022567,0.095351,-0.382946,-0.487836,-0.715894,-0.717123,-0.737197,-0.685984,-0.663387,-0.494140,-0.428592,-0.405271,-0.795999,-0.795539,-0.792899,-0.730041,-0.691535,-0.462171,-0.316706,-0.805028,-0.817500,-0.801535,-0.689195,-0.575074,-0.199824,0.003038,-0.592716,-0.589013,0.049521,0.508229,0.897154,0.983990,-0.536809,0.300133,0.656369,0.940442,1.000000,0.868639,0.928025,1.000000,1.000000,0.805066,0.991130,1.000000,0.890441,0.927193,0.646174
10Y-7Y,-0.041667,-0.137165,-0.251015,-0.348756,-0.341100,-0.287302,-0.234958,-0.125957,-0.051818,-0.007454,-0.571359,-0.727420,-0.834515,-0.820278,-0.798492,-0.784640,-0.742851,-0.704131,-0.697812,-0.607829,-0.826893,-0.808253,-0.750151,-0.732335,-0.646432,-0.632316,-0.565959,-0.674541,-0.674682,-0.612120,-0.541005,-0.337250,-0.197788,-0.099518,-0.457080,-0.336598,0.132625,0.749880,0.796165,0.832682,-0.259720,0.347051,0.860577,0.819704,0.835961,0.702283,0.992031,0.810056,0.805066,1.000000,0.800330,0.774519,0.451813,0.506215,0.414073
20Y-7Y,-0.089044,-0.178861,-0.296482,-0.394836,-0.376740,-0.304283,-0.231018,-0.126511,0.016315,0.068476,-0.295795,-0.465268,-0.686522,-0.690751,-0.715217,-0.665615,-0.634382,-0.449714,-0.402817,-0.496862,-0.824143,-0.823704,-0.822633,-0.767539,-0.727347,-0.480638,-0.374088,-0.777559,-0.791713,-0.783177,-0.674378,-0.550484,-0.141440,0.022674,-0.559015,-0.581008,0.033061,0.489603,0.898196,0.938965,-0.538419,0.264675,0.627046,0.936862,0.959406,0.815155,0.895163,0.998681,0.991130,0.800330,1.000000,0.973272,0.923732,0.892638,0.508628
30Y-7Y,-0.091332,-0.191424,-0.321022,-0.438697,-0.430552,-0.371299,-0.303801,-0.206014,-0.074491,0.006209,-0.371268,-0.451900,-0.710415,-0.712994,-0.738386,-0.702350,-0.680184,-0.510644,-0.430402,-0.346904,-0.792264,-0.792364,-0.797607,-0.757212,-0.722463,-0.495392,-0.326292,-0.849933,-0.858739,-0.845364,-0.768579,-0.667925,-0.308815,-0.086577,-0.566872,-0.605481,-0.069568,0.397756,0.815061,0.938913,-0.568976,0.155953,0.541131,0.860614,0.960822,0.728506,0.832202,0.941687,1.000000,0.774519,0.973272,1.000000,0.883862,0.960981,0.738429
20Y-10Y,-0.106793,-0.174058,-0.268728,-0.349591,-0.328502,-0.258944,-0.184019,-0.104100,0.059289,0.107046,-0.066757,-0.209255,-0.453046,-0.467506,-0.512871,-0.450758,-0.430688,-0.194855,-0.132640,-0.324866,-0.646678,-0.657181,-0.689204,-0.622003,-0.615854,-0.282659,-0.175042,-0.672830,-0.691905,-0.715844,-0.606269,-0.555290,-0.075666,0.090086,-0.498733,-0.598837,-0.036065,0.225468,0.760128,0.796026,-0.583714,0.156825,0.351021,0.802361,0.824647,0.706304,0.645055,0.897858,0.890441,0.451813,0.923732,0.883862,1.000000,0.934123,0.456952
30Y-10Y,-0.108934,-0.197442,-0.315377,-0.424387,-0.417562,-0.364301,-0.297038,-0.218179,-0.075180,0.011401,-0.225482,-0.262601,-0.546395,-0.556554,-0.597758,-0.555908,-0.543796,-0.340814,-0.239278,-0.181138,-0.652847,-0.661832,-0.693614,-0.647813,-0.638927,-0.352698,-0.165628,-0.792947,-0.804544,-0.813911,-0.744990,-0.704211,-0.306539,-0.067310,-0.524521,-0.624613,-0.149256,0.173346,0.684758,0.827548,-0.608971,0.045359,0.309774,0.735853,0.857219,0.619405,0.625641,0.847683,0.927193,0.506215,0.892638,0.960981,0.934123,1.000000,0.762483
30Y-20Y,-0.066533,-0.149394,-0.257198,-0.372687,-0.397533,-0.399796,-0.374647,-0.330935,-0.277518,-0.163379,-0.414047,-0.249970,-0.499640,-0.500627,-0.522405,-0.533770,-0.542456,-0.472160,-0.344672,0.144582,-0.416534,-0.421252,-0.442963,-0.453747,-0.445340,-0.347792,-0.092306,-0.703475,-0.700157,-0.683250,-0.712487,-0.705664,-0.597375,-0.315776,-0.376436,-0.441718,-0.289169,0.025928,0.307449,0.583365,-0.433221,-0.163709,0.127847,0.351248,0.599831,0.242375,0.361222,0.447134,0.646174,0.414073,0.508628,0.738429,0.456952,0.762483,1.000000
