,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.059702,-0.056014,-0.069512,-0.018336,0.053993,0.172136,0.290917,0.363356,0.437928,0.460490,-0.088625,-0.327830,0.134601,0.305190,0.477304,0.702509,0.767837,0.480589,0.806179,-0.356456,0.163079,0.320993,0.497153,0.721963,0.791298,0.547242,0.834190,0.417442,0.517509,0.630399,0.807923,0.843376,0.646663,0.874686,0.386476,0.661187,0.886933,0.897594,0.727274,0.916132,0.656850,0.938474,0.911831,0.723223,0.907775,1.000000,0.942662,0.680276,0.907072,0.792163,0.453952,0.814529,0.415015,0.780145,0.078504
10Y-5Y,-0.106265,-0.130330,-0.161577,-0.140676,-0.070033,0.046840,0.148890,0.257027,0.348456,0.392423,-0.036943,-0.260918,0.124126,0.252679,0.450334,0.629491,0.797198,0.407765,0.859349,-0.329496,0.124225,0.245331,0.454240,0.638094,0.818885,0.494686,0.892111,0.336657,0.408768,0.571940,0.714634,0.872263,0.605955,0.943447,0.277156,0.636277,0.816888,0.968325,0.753466,1.000000,0.700207,0.898722,1.000000,0.783398,1.000000,0.942662,1.000000,0.774787,1.000000,1.000000,0.651872,1.000000,0.469895,0.978022,0.241896
20Y-5Y,-0.065754,-0.186485,-0.299939,-0.411507,-0.371771,-0.259295,-0.134286,-0.006719,0.153695,0.219288,-0.129492,-0.250322,-0.279627,-0.232897,-0.113468,0.040229,0.191298,0.156131,0.392936,-0.238578,-0.251762,-0.197428,-0.071289,0.094075,0.254502,0.288080,0.478455,-0.187294,-0.130050,0.015822,0.201370,0.367843,0.471922,0.596080,0.040746,0.215681,0.426826,0.576850,0.828068,0.759179,0.302114,0.541568,0.672654,0.972246,0.806729,0.680276,0.774787,1.000000,0.821714,0.628691,1.000000,0.730856,0.889939,0.675235,0.366435
30Y-5Y,-0.137647,-0.177315,-0.241579,-0.257756,-0.209334,-0.104446,-0.012326,0.089010,0.204738,0.269053,-0.074250,-0.320046,0.069529,0.156161,0.364593,0.535780,0.696364,0.272967,0.799796,-0.387939,0.070359,0.148151,0.368081,0.544971,0.720280,0.368239,0.842842,0.290362,0.308437,0.484936,0.621371,0.776352,0.485204,0.906320,0.139580,0.545529,0.728298,0.891206,0.678346,1.000000,0.672898,0.851246,0.980683,0.759724,1.000000,0.907072,1.000000,0.821714,1.000000,1.000000,0.776109,1.000000,0.663073,1.000000,0.422153
10Y-7Y,-0.133464,-0.169361,-0.201461,-0.236149,-0.182608,-0.083668,-0.005154,0.111627,0.195554,0.246698,-0.016085,-0.243292,0.108330,0.218956,0.412407,0.560708,0.756026,0.244336,0.796430,-0.339894,0.083416,0.187620,0.396444,0.549749,0.764434,0.326136,0.819186,0.274688,0.330745,0.493313,0.598188,0.794780,0.415439,0.855513,0.176895,0.554814,0.688041,0.895252,0.575615,0.965333,0.647177,0.774003,0.961265,0.614870,1.000000,0.792163,1.000000,0.628691,1.000000,1.000000,0.631021,1.000000,0.381037,1.000000,0.336739
20Y-7Y,-0.061982,-0.204407,-0.366298,-0.492543,-0.473766,-0.383925,-0.296633,-0.160941,0.014949,0.083868,-0.152918,-0.277494,-0.361449,-0.338020,-0.225929,-0.114027,0.056787,-0.002089,0.287764,-0.254342,-0.329557,-0.299339,-0.183440,-0.063001,0.115579,0.132655,0.368674,-0.280534,-0.247271,-0.104653,0.036430,0.226459,0.318531,0.486215,-0.058401,0.103989,0.251101,0.438985,0.672331,0.666403,0.213754,0.362613,0.545389,0.834640,0.734914,0.453952,0.651872,1.000000,0.776109,0.631021,1.000000,0.763524,0.962445,0.699126,0.428677
30Y-7Y,-0.149864,-0.199797,-0.266694,-0.318332,-0.284051,-0.195126,-0.117744,-0.017269,0.098059,0.167571,-0.066361,-0.320616,0.053469,0.122677,0.328355,0.483726,0.658723,0.160405,0.754678,-0.405261,0.040113,0.100900,0.320096,0.481157,0.674148,0.253607,0.792285,0.252436,0.251525,0.427103,0.543288,0.718043,0.361408,0.849269,0.062238,0.483452,0.642030,0.834213,0.564736,0.994561,0.635778,0.773281,0.933902,0.654247,1.000000,0.814529,1.000000,0.730856,1.000000,1.000000,0.763524,1.000000,0.642926,1.000000,0.501993
20Y-10Y,-0.068193,-0.179318,-0.314979,-0.437943,-0.424251,-0.363941,-0.287406,-0.208219,-0.014133,0.048433,-0.147141,-0.257738,-0.333049,-0.329106,-0.238538,-0.135811,-0.026887,0.000632,0.204121,-0.235190,-0.302732,-0.293612,-0.202360,-0.090617,0.023170,0.100104,0.279395,-0.261128,-0.252712,-0.136573,-0.001936,0.117835,0.243819,0.382302,-0.111788,0.033116,0.185477,0.290890,0.546839,0.538418,0.148327,0.303030,0.387032,0.698146,0.609188,0.415015,0.469895,0.889939,0.663073,0.381037,0.962445,0.642926,1.000000,0.696911,0.341222
30Y-10Y,-0.139368,-0.199726,-0.269395,-0.338359,-0.316980,-0.243130,-0.171732,-0.091670,0.034101,0.110189,-0.064973,-0.360177,0.026751,0.052622,0.270713,0.436265,0.619857,0.097937,0.729666,-0.453693,0.012233,0.030224,0.258486,0.428438,0.627137,0.191693,0.758845,0.246639,0.188925,0.371541,0.494031,0.666768,0.292761,0.809648,-0.045993,0.398803,0.574878,0.763936,0.491052,0.943560,0.601603,0.736776,0.873867,0.589326,1.000000,0.780145,0.978022,0.675235,1.000000,1.000000,0.699126,1.000000,0.696911,1.000000,0.521786
30Y-20Y,-0.057863,-0.158523,-0.303061,-0.448568,-0.467914,-0.458122,-0.417566,-0.356179,-0.276440,-0.141839,-0.111133,-0.227840,-0.318198,-0.338788,-0.300382,-0.248967,-0.146473,-0.280212,0.027685,-0.227888,-0.316501,-0.329465,-0.284792,-0.228675,-0.120595,-0.208658,0.070007,-0.292066,-0.304435,-0.249354,-0.187958,-0.072511,-0.117214,0.131567,-0.187599,-0.133035,-0.076507,0.056681,0.124897,0.271585,-0.047361,0.000529,0.140801,0.240653,0.343872,0.078504,0.241896,0.366435,0.422153,0.336739,0.428677,0.501993,0.341222,0.521786,1.000000
