,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.540109,-0.606998,-0.578947,-0.264665,-0.073353,0.456012,0.668187,0.787536,0.914678,0.917676,-0.489045,-0.403430,-0.011575,0.200106,0.570171,0.737414,0.831932,0.933219,0.936748,0.234082,0.474589,0.542099,0.640535,0.755086,0.831736,0.935885,0.940350,0.529731,0.524998,0.623420,0.744335,0.832469,0.938612,0.955539,0.345653,0.578167,0.736394,0.843574,0.955779,0.976994,0.654584,0.829273,0.929044,0.991460,1.000000,0.912389,0.930829,0.914931,0.870857,0.765042,0.862888,0.778503,0.867834,0.759356,-0.172274
7Y-5Y,-0.384895,-0.468987,-0.527321,-0.254234,-0.069891,0.354581,0.609184,0.709044,0.845836,0.836097,-0.392864,-0.426961,-0.078639,0.124646,0.433122,0.645743,0.725861,0.842675,0.833985,0.056802,0.318056,0.408942,0.496385,0.646944,0.712762,0.829504,0.823284,0.461375,0.475290,0.523971,0.678387,0.752031,0.865210,0.870537,0.332979,0.479677,0.678105,0.767305,0.887492,0.895401,0.519770,0.757976,0.838653,0.917678,0.912389,1.000000,0.933944,0.903669,0.844929,0.656427,0.810018,0.708775,0.843022,0.708652,-0.255986
10Y-5Y,-0.420208,-0.411618,-0.397802,-0.166803,-0.089830,0.230992,0.483989,0.642047,0.826312,0.845614,-0.306643,-0.249914,0.032941,0.122297,0.331565,0.541292,0.673645,0.831057,0.849101,0.150662,0.334215,0.337576,0.382702,0.533153,0.639337,0.792237,0.807683,0.388121,0.323688,0.368934,0.529696,0.647766,0.805037,0.832280,0.145329,0.313221,0.520426,0.663758,0.835642,0.869320,0.375769,0.624175,0.774605,0.905279,0.930829,0.933944,1.000000,0.981859,0.962462,0.882698,0.945323,0.890576,0.930269,0.865425,-0.027412
20Y-5Y,-0.417100,-0.339760,-0.328095,-0.120247,-0.096660,0.176532,0.428460,0.590788,0.806285,0.827839,-0.220574,-0.166919,0.081308,0.113754,0.281370,0.490328,0.626816,0.812170,0.832294,0.124765,0.292913,0.261778,0.306559,0.459884,0.570144,0.748944,0.765536,0.347895,0.245762,0.294193,0.458370,0.580238,0.764949,0.792983,0.051706,0.234879,0.446440,0.594492,0.799041,0.833759,0.310673,0.563539,0.720780,0.887009,0.914931,0.903669,0.981859,1.000000,0.984177,0.884216,0.983105,0.931494,0.982957,0.922042,-0.005725
30Y-5Y,-0.390064,-0.303473,-0.231638,-0.046336,-0.090244,0.094382,0.340667,0.517132,0.745836,0.788662,-0.188905,-0.064712,0.146954,0.106535,0.199139,0.404289,0.554370,0.752031,0.791579,0.206670,0.321325,0.230893,0.232026,0.382025,0.501889,0.688585,0.721260,0.307449,0.152839,0.185870,0.351632,0.484751,0.682981,0.726692,-0.068222,0.114416,0.329307,0.491528,0.714180,0.766904,0.198454,0.456646,0.634144,0.820847,0.870857,0.844929,0.962462,0.984177,1.000000,0.920509,0.986546,0.976186,0.971147,0.968928,0.171551
10Y-7Y,-0.380853,-0.252155,-0.146297,-0.017795,-0.097707,0.021337,0.220572,0.422881,0.631947,0.685492,-0.130677,0.033892,0.172923,0.094242,0.130346,0.293452,0.467465,0.646121,0.695630,0.243314,0.287229,0.174825,0.155100,0.274694,0.412274,0.581500,0.622281,0.212569,0.058279,0.089769,0.226057,0.378433,0.561571,0.612068,-0.131066,0.030417,0.206861,0.392105,0.596870,0.657554,0.109721,0.320824,0.532257,0.704162,0.765042,0.656427,0.882698,0.884216,0.920509,1.000000,0.930235,0.947799,0.855067,0.894875,0.278718
20Y-7Y,-0.406644,-0.264794,-0.223887,-0.055994,-0.102489,0.090176,0.326332,0.505934,0.742558,0.776237,-0.134122,-0.046075,0.144954,0.102493,0.200166,0.395425,0.548081,0.751968,0.783240,0.146569,0.265157,0.183674,0.207619,0.353222,0.476076,0.671020,0.696398,0.279187,0.133382,0.178894,0.337710,0.473114,0.677673,0.713786,-0.071523,0.116605,0.321494,0.486104,0.714833,0.758995,0.203257,0.447706,0.628542,0.822392,0.862888,0.810018,0.945323,0.983105,0.986546,0.930235,1.000000,0.972600,0.985690,0.959710,0.101578
30Y-7Y,-0.358339,-0.210031,-0.091631,0.042000,-0.090674,-0.019333,0.202225,0.394458,0.640609,0.701041,-0.089805,0.087818,0.225707,0.089952,0.086975,0.271307,0.436750,0.650061,0.705745,0.249533,0.294790,0.138660,0.104690,0.241456,0.372846,0.571726,0.617343,0.218362,0.008808,0.032628,0.188619,0.334317,0.549855,0.605343,-0.225024,-0.043645,0.159289,0.337060,0.581965,0.648293,0.050929,0.294839,0.496216,0.710402,0.778503,0.708775,0.890576,0.931494,0.976186,0.947799,0.972600,1.000000,0.938907,0.990477,0.330075
20Y-10Y,-0.399641,-0.258325,-0.249150,-0.070946,-0.099935,0.117616,0.359785,0.520631,0.758945,0.781938,-0.129487,-0.080672,0.125387,0.101533,0.222960,0.423936,0.559705,0.765731,0.787176,0.095335,0.242726,0.179224,0.222119,0.372920,0.483315,0.681035,0.698162,0.296846,0.161698,0.211541,0.373344,0.494674,0.699590,0.727422,-0.040856,0.150790,0.359248,0.506748,0.735883,0.770408,0.236801,0.485235,0.643633,0.838578,0.867834,0.843022,0.930269,0.982957,0.971147,0.855067,0.985690,0.938907,1.000000,0.945004,0.015500
30Y-10Y,-0.337130,-0.185110,-0.065091,0.066470,-0.084730,-0.036272,0.187820,0.369540,0.623811,0.685278,-0.069279,0.108286,0.241261,0.085216,0.065460,0.253047,0.409486,0.630921,0.687485,0.244219,0.288603,0.118600,0.079569,0.219364,0.343869,0.549176,0.595419,0.213862,-0.012834,0.006910,0.166407,0.304551,0.527167,0.583031,-0.258377,-0.074223,0.133643,0.302488,0.556871,0.623510,0.023912,0.274167,0.464746,0.690320,0.759356,0.708652,0.865425,0.922042,0.968928,0.894875,0.959710,0.990477,0.945004,1.000000,0.341666
30Y-20Y,0.117722,0.176395,0.516949,0.407079,0.028132,-0.448869,-0.459662,-0.366308,-0.273764,-0.151919,0.160290,0.562868,0.377274,-0.031239,-0.440563,-0.444594,-0.356469,-0.271526,-0.160222,0.472671,0.184827,-0.152429,-0.395014,-0.400972,-0.337559,-0.278055,-0.185901,-0.199189,-0.503884,-0.586749,-0.564086,-0.490403,-0.398663,-0.307852,-0.672507,-0.660220,-0.623746,-0.531407,-0.412143,-0.307621,-0.607358,-0.556173,-0.428701,-0.299262,-0.172274,-0.255986,-0.027412,-0.005725,0.171551,0.278718,0.101578,0.330075,0.015500,0.341666,1.000000
