,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053911,-0.055204,-0.080365,-0.041051,0.030423,0.152426,0.275268,0.352452,0.430678,0.454584,-0.110450,-0.425221,-0.153081,0.092518,0.305774,0.607811,0.721090,0.465663,0.776283,-0.472983,-0.122938,0.122672,0.338377,0.637291,0.751418,0.533566,0.807096,0.185770,0.362338,0.524017,0.761685,0.818939,0.639961,0.851156,0.402237,0.623984,0.869553,0.877042,0.731589,0.884965,0.574004,0.912518,0.876300,0.732219,0.860208,1.000000,0.906701,0.693553,0.854522,0.726779,0.469982,0.743106,0.427052,0.702213,0.088259
10Y-5Y,-0.104750,-0.131800,-0.171542,-0.158048,-0.087770,0.031096,0.136315,0.248311,0.343481,0.389531,-0.022937,-0.345041,-0.161215,0.023571,0.279265,0.523890,0.768572,0.400560,0.852475,-0.455979,-0.181108,0.013568,0.281404,0.529563,0.790016,0.488568,0.884289,0.070143,0.212106,0.446526,0.639038,0.853452,0.604674,0.934975,0.257417,0.588798,0.778905,0.958296,0.761269,1.000000,0.636142,0.865937,1.000000,0.795751,1.000000,0.906701,1.000000,0.792626,1.000000,1.000000,0.670746,1.000000,0.484510,0.935133,0.255065
20Y-5Y,-0.069566,-0.185119,-0.286997,-0.385730,-0.346165,-0.237763,-0.117487,0.004728,0.160665,0.223970,-0.150650,-0.260047,-0.293723,-0.247417,-0.133682,0.020410,0.177556,0.169158,0.387436,-0.243596,-0.266892,-0.209489,-0.089270,0.077544,0.244501,0.298493,0.477954,-0.210957,-0.146130,0.000011,0.190128,0.363127,0.473835,0.601366,0.024857,0.211215,0.425647,0.580366,0.815643,0.772373,0.311326,0.552697,0.685158,0.955701,0.826986,0.693553,0.792626,1.000000,0.846714,0.647056,0.986866,0.756607,0.873610,0.703663,0.351340
30Y-5Y,-0.135352,-0.180138,-0.255394,-0.283520,-0.235477,-0.127204,-0.030994,0.075514,0.197052,0.264693,-0.050915,-0.409934,-0.246693,-0.104575,0.167473,0.405113,0.652148,0.260761,0.784152,-0.527984,-0.270484,-0.116951,0.167136,0.409715,0.674256,0.358690,0.824521,-0.010139,0.078663,0.335037,0.523381,0.742876,0.482500,0.888061,0.111046,0.485293,0.675191,0.870040,0.690196,1.000000,0.605319,0.808021,0.959334,0.777507,1.000000,0.854522,1.000000,0.846714,1.000000,1.000000,0.804248,1.000000,0.685377,1.000000,0.441735
10Y-7Y,-0.137926,-0.174568,-0.207602,-0.236914,-0.187259,-0.090021,-0.011735,0.107364,0.193272,0.246021,0.010590,-0.313532,-0.167786,-0.012673,0.248329,0.453327,0.726917,0.246591,0.784623,-0.456953,-0.219169,-0.053531,0.224690,0.433643,0.733055,0.327781,0.807018,0.003215,0.117684,0.363092,0.507633,0.768164,0.416997,0.840639,0.139845,0.500332,0.631911,0.875605,0.579268,0.946456,0.584401,0.727364,0.943775,0.626796,0.989196,0.726779,1.000000,0.647056,1.000000,1.000000,0.652174,1.000000,0.396640,1.000000,0.352042
20Y-7Y,-0.063811,-0.200228,-0.354146,-0.474554,-0.453444,-0.365826,-0.280719,-0.149713,0.022057,0.088479,-0.173475,-0.284835,-0.366369,-0.346411,-0.246095,-0.138052,0.039650,0.008377,0.282606,-0.256485,-0.334951,-0.304728,-0.200806,-0.082903,0.102090,0.140165,0.367837,-0.297195,-0.258710,-0.121690,0.022050,0.219058,0.320800,0.491435,-0.075623,0.097197,0.249502,0.442312,0.662400,0.681841,0.225128,0.373938,0.559261,0.817473,0.758832,0.469982,0.670746,0.986866,0.804248,0.652174,1.000000,0.793790,0.944853,0.734394,0.411240
30Y-7Y,-0.150482,-0.204657,-0.279039,-0.335711,-0.303877,-0.213842,-0.134310,-0.029434,0.090996,0.163690,-0.035799,-0.402923,-0.262843,-0.144166,0.130071,0.346937,0.609835,0.152091,0.733527,-0.540603,-0.304734,-0.174068,0.114872,0.336879,0.622589,0.247132,0.769038,-0.057207,0.007546,0.269990,0.432936,0.676769,0.359423,0.825208,0.023424,0.417279,0.576287,0.805026,0.574133,0.967505,0.567293,0.720164,0.907389,0.672016,1.000000,0.743106,1.000000,0.756607,1.000000,1.000000,0.793790,1.000000,0.666689,1.000000,0.523313
20Y-10Y,-0.070367,-0.176664,-0.306706,-0.420174,-0.406093,-0.347895,-0.274021,-0.197847,-0.007944,0.052119,-0.163692,-0.264570,-0.337255,-0.336270,-0.255072,-0.156370,-0.042682,0.011383,0.199789,-0.236980,-0.307100,-0.298506,-0.216924,-0.107972,0.010518,0.107101,0.279078,-0.274944,-0.262693,-0.151297,-0.014847,0.110683,0.245257,0.387000,-0.123412,0.028872,0.184399,0.294108,0.536533,0.551275,0.157217,0.311725,0.398498,0.684124,0.628566,0.427052,0.484510,0.873610,0.685377,0.396640,0.944853,0.666689,1.000000,0.726242,0.327758
30Y-10Y,-0.136025,-0.204321,-0.285481,-0.359904,-0.342566,-0.269569,-0.196489,-0.111562,0.020248,0.099862,-0.034710,-0.448583,-0.322754,-0.247601,0.038908,0.270540,0.552686,0.078836,0.706141,-0.596109,-0.365878,-0.275113,0.022029,0.257667,0.557549,0.175465,0.731767,-0.097639,-0.086441,0.188031,0.364987,0.612902,0.283798,0.783162,-0.090347,0.319271,0.498592,0.724709,0.497746,0.910940,0.530100,0.680201,0.839921,0.607075,1.000000,0.702213,0.935133,0.703663,1.000000,1.000000,0.734394,1.000000,0.726242,1.000000,0.546820
30Y-20Y,-0.060554,-0.156672,-0.293688,-0.430296,-0.449198,-0.442392,-0.404675,-0.347012,-0.271140,-0.138600,-0.127014,-0.235286,-0.326482,-0.348273,-0.315919,-0.265848,-0.157679,-0.270326,0.024764,-0.231565,-0.325140,-0.336972,-0.298435,-0.242833,-0.129084,-0.201563,0.070431,-0.307955,-0.315721,-0.262185,-0.198425,-0.077219,-0.115302,0.135636,-0.200274,-0.137532,-0.078204,0.059147,0.116405,0.282024,-0.039786,0.008360,0.150647,0.228496,0.360140,0.088259,0.255065,0.351340,0.441735,0.352042,0.411240,0.523313,0.327758,0.546820,1.000000
