,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.052980,-0.124908,-0.212914,-0.255883,-0.208335,-0.079476,0.019200,0.122119,0.247903,0.310638,-0.558851,-0.715125,-0.799190,-0.772363,-0.657197,-0.374581,-0.125291,0.251624,0.668658,-0.798706,-0.838759,-0.807240,-0.672528,-0.164122,0.270873,0.360821,0.938096,-0.806623,-0.779238,-0.518292,0.456456,0.732310,0.514464,1.000000,-0.392904,0.722633,0.976885,1.000000,0.756176,1.000000,0.970053,1.000000,1.000000,0.835085,1.000000,1.000000,1.000000,0.798838,1.000000,0.904969,0.734244,1.000000,0.637362,1.000000,0.357617
7Y-5Y,-0.021838,-0.057660,-0.104497,-0.132338,-0.081180,0.026111,0.139243,0.220481,0.310779,0.342061,-0.531198,-0.667748,-0.749133,-0.719625,-0.627126,-0.329253,-0.081106,0.312193,0.721265,-0.766408,-0.806099,-0.770150,-0.664830,-0.120778,0.329078,0.387360,0.986992,-0.788988,-0.757191,-0.541602,0.523938,0.796907,0.504286,1.000000,-0.366684,0.754609,1.000000,1.000000,0.662961,1.000000,0.980303,1.000000,1.000000,0.690292,1.000000,1.000000,1.000000,0.674948,1.000000,0.819989,0.498497,0.945501,0.453753,0.929915,0.123699
10Y-5Y,-0.071433,-0.132974,-0.199884,-0.248449,-0.194873,-0.078640,0.028519,0.142761,0.245682,0.292712,-0.492320,-0.654960,-0.776985,-0.739326,-0.633619,-0.319880,-0.037876,0.266368,0.696491,-0.755739,-0.841037,-0.789566,-0.669533,-0.114544,0.360812,0.364481,0.926217,-0.833428,-0.771536,-0.536637,0.473056,0.776689,0.501225,0.997125,-0.299012,0.730295,0.970769,1.000000,0.715689,1.000000,0.884587,1.000000,1.000000,0.769518,1.000000,1.000000,1.000000,0.779023,1.000000,0.972192,0.671568,1.000000,0.498950,0.954939,0.260143
20Y-5Y,-0.095813,-0.182508,-0.265494,-0.306564,-0.255540,-0.150812,-0.028850,0.092150,0.239846,0.301175,-0.217418,-0.299934,-0.339711,-0.293672,-0.203875,-0.063809,0.056485,0.279130,0.312055,-0.290993,-0.324543,-0.273855,-0.178450,0.010685,0.168941,0.397919,0.422198,-0.293490,-0.232784,-0.106789,0.169294,0.319628,0.554647,0.546569,-0.029438,0.239602,0.437090,0.554091,0.839566,0.738149,0.331282,0.538613,0.653724,0.963409,0.798838,0.674948,0.779023,1.000000,0.836633,0.655519,0.983479,0.762135,0.858975,0.698638,0.347631
30Y-5Y,-0.100895,-0.178173,-0.290149,-0.372654,-0.335121,-0.227005,-0.127436,-0.021779,0.111032,0.180875,-0.538525,-0.727583,-0.852395,-0.828087,-0.719588,-0.416322,-0.156289,0.139344,0.623354,-0.830771,-0.906675,-0.872514,-0.745799,-0.206587,0.235132,0.247581,0.868506,-0.880558,-0.844226,-0.590341,0.397298,0.671555,0.399104,0.964188,-0.413371,0.646736,0.889213,0.943249,0.658819,1.000000,0.847728,0.964268,1.000000,0.759940,1.000000,1.000000,1.000000,0.836633,1.000000,0.940548,0.800832,1.000000,0.712209,1.000000,0.437763
10Y-7Y,-0.106876,-0.169193,-0.240545,-0.303806,-0.262311,-0.159150,-0.075374,0.057848,0.151557,0.201787,-0.363755,-0.538593,-0.713249,-0.668071,-0.568642,-0.270585,0.050498,0.167164,0.632959,-0.647861,-0.805658,-0.734340,-0.623077,-0.104207,0.412950,0.255525,0.779135,-0.830717,-0.729677,-0.521948,0.355301,0.705251,0.368775,0.814371,-0.161296,0.648643,0.777091,0.883994,0.565450,0.899134,0.672371,0.769996,0.892063,0.624847,0.904969,0.819989,0.972192,0.655519,0.940548,1.000000,0.684901,0.952012,0.405421,0.840847,0.345950
20Y-7Y,-0.090843,-0.206266,-0.324619,-0.405515,-0.382677,-0.298486,-0.222836,-0.092046,0.072657,0.139106,-0.248275,-0.338811,-0.391064,-0.358338,-0.280207,-0.188755,-0.062661,0.091732,0.204431,-0.319121,-0.368883,-0.335271,-0.252135,-0.135957,0.038708,0.213580,0.320500,-0.338679,-0.300697,-0.187205,0.008063,0.190074,0.364563,0.447396,-0.123252,0.147061,0.292396,0.436854,0.664860,0.654842,0.267195,0.399815,0.546265,0.818127,0.734244,0.498497,0.671568,0.983479,0.800832,0.684901,1.000000,0.804704,0.931907,0.735210,0.424149
30Y-7Y,-0.115480,-0.195743,-0.321624,-0.416582,-0.389432,-0.295958,-0.209782,-0.103558,0.029944,0.105136,-0.533283,-0.738113,-0.879346,-0.861375,-0.757801,-0.454630,-0.187532,0.054812,0.598511,-0.855138,-0.944550,-0.915177,-0.793545,-0.250757,0.199804,0.156424,0.830840,-0.919865,-0.888266,-0.636886,0.352896,0.630521,0.301952,0.919414,-0.445038,0.609864,0.827679,0.889168,0.558464,1.000000,0.804425,0.894776,0.962691,0.666535,1.000000,0.945501,1.000000,0.762135,1.000000,0.952012,0.804704,1.000000,0.705441,1.000000,0.519279
20Y-10Y,-0.084371,-0.183128,-0.284986,-0.385066,-0.369387,-0.311762,-0.239881,-0.162550,0.020256,0.077698,-0.220143,-0.307941,-0.348588,-0.326781,-0.259357,-0.176254,-0.112229,0.051796,0.150677,-0.284214,-0.320614,-0.300454,-0.233987,-0.136857,-0.054270,0.149158,0.250008,-0.284150,-0.265437,-0.177092,-0.019984,0.074659,0.264809,0.367676,-0.146634,0.063438,0.220114,0.293232,0.532639,0.553154,0.190792,0.337094,0.400203,0.673701,0.637362,0.453753,0.498950,0.858975,0.712209,0.405421,0.931907,0.705441,1.000000,0.752345,0.320701
30Y-10Y,-0.110175,-0.189001,-0.321862,-0.417378,-0.402651,-0.324078,-0.246464,-0.161247,-0.022058,0.054883,-0.556883,-0.763208,-0.888185,-0.882526,-0.787496,-0.497097,-0.255094,0.011406,0.562463,-0.879211,-0.945408,-0.933195,-0.819936,-0.291687,0.129027,0.102680,0.806300,-0.908697,-0.903178,-0.656654,0.331066,0.577911,0.242695,0.899470,-0.518951,0.568257,0.799102,0.831416,0.480102,1.000000,0.800825,0.883065,0.914743,0.595199,1.000000,0.929915,0.954939,0.698638,1.000000,0.840847,0.735210,1.000000,0.752345,1.000000,0.531643
30Y-20Y,-0.072589,-0.157089,-0.278047,-0.398769,-0.420551,-0.419539,-0.386977,-0.326334,-0.253949,-0.121478,-0.184713,-0.262378,-0.325445,-0.336677,-0.325830,-0.296611,-0.232807,-0.238769,-0.009725,-0.258630,-0.326088,-0.335512,-0.321042,-0.278994,-0.181822,-0.178416,0.066040,-0.316340,-0.324763,-0.300479,-0.195358,-0.088434,-0.114735,0.137438,-0.222265,-0.084321,-0.017012,0.077745,0.094469,0.285223,0.020255,0.055355,0.162428,0.211305,0.357617,0.123699,0.260143,0.347631,0.437763,0.345950,0.424149,0.519279,0.320701,0.531643,1.000000
