,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.345686,-0.151305,-0.098088,0.156259,0.391518,0.476980,0.612634,0.672312,0.750245,0.773796,0.312391,0.268908,0.323800,0.479528,0.519946,0.626424,0.671119,0.731997,0.756252,0.071054,0.259443,0.471270,0.521731,0.644002,0.692725,0.756597,0.784980,0.301367,0.545200,0.580592,0.704048,0.751379,0.808814,0.838879,0.705952,0.696356,0.832833,0.855484,0.871516,0.860037,0.539072,0.833429,0.836289,0.822369,0.768669,1.000000,0.885264,0.759304,0.622074,0.378542,0.441419,0.267096,0.428492,0.180893,-0.252820
10Y-5Y,-0.304774,-0.231966,-0.260988,-0.146069,0.079631,0.197124,0.339894,0.447836,0.571174,0.614329,0.135155,0.042967,0.051837,0.204921,0.276303,0.386658,0.472954,0.571580,0.611618,-0.084791,0.002303,0.200785,0.286295,0.412666,0.510539,0.618798,0.667686,0.048315,0.277767,0.355707,0.485223,0.589315,0.697143,0.752867,0.530221,0.556090,0.690717,0.799914,0.879923,0.913022,0.467945,0.731719,0.864483,0.923299,0.929288,0.885264,1.000000,0.934957,0.853872,0.765589,0.753111,0.609596,0.649569,0.461938,-0.027335
20Y-5Y,-0.239376,-0.237258,-0.312205,-0.288638,-0.093909,0.008666,0.147282,0.258525,0.428203,0.478009,0.027793,-0.085520,-0.102444,0.032598,0.097873,0.204695,0.295088,0.432251,0.476724,-0.166002,-0.140427,0.029634,0.107299,0.229966,0.333410,0.487120,0.542100,-0.094974,0.101668,0.173557,0.301453,0.413527,0.573547,0.637575,0.376676,0.383909,0.520668,0.649678,0.805948,0.859556,0.311186,0.568439,0.736405,0.901192,0.938159,0.759304,0.934957,1.000000,0.951341,0.810379,0.919077,0.792361,0.877044,0.692620,0.093762
30Y-5Y,-0.072703,-0.146773,-0.290955,-0.446836,-0.288608,-0.208341,-0.073072,0.038877,0.211636,0.289660,-0.097875,-0.244143,-0.326769,-0.203470,-0.142247,-0.035275,0.057141,0.197960,0.262122,-0.274016,-0.361982,-0.212675,-0.139097,-0.015161,0.091725,0.251568,0.329691,-0.327039,-0.150397,-0.078314,0.054645,0.172948,0.343159,0.434630,0.200597,0.178044,0.321306,0.468729,0.646725,0.752629,0.115378,0.374131,0.576518,0.774945,0.888217,0.622074,0.853872,0.951341,1.000000,0.838830,0.935086,0.920667,0.882567,0.856059,0.395981
10Y-7Y,-0.128371,-0.252351,-0.383718,-0.506838,-0.383089,-0.267477,-0.170989,-0.038721,0.098937,0.152245,-0.163136,-0.286455,-0.344730,-0.255483,-0.169333,-0.096999,0.012918,0.124987,0.171116,-0.267029,-0.354288,-0.252293,-0.151917,-0.069554,0.057830,0.184927,0.242960,-0.320709,-0.201353,-0.095198,-0.008215,0.133472,0.268615,0.337925,0.078703,0.143459,0.222603,0.408586,0.545638,0.627387,0.185602,0.303377,0.563638,0.699943,0.786143,0.378542,0.765589,0.810379,0.838830,1.000000,0.888193,0.843712,0.700014,0.669093,0.295311
20Y-7Y,-0.120733,-0.235527,-0.371099,-0.492631,-0.366589,-0.276904,-0.167915,-0.050663,0.136112,0.190527,-0.150856,-0.280771,-0.337348,-0.245446,-0.179915,-0.097100,0.000476,0.152744,0.199380,-0.271930,-0.350750,-0.244533,-0.167998,-0.072899,0.040234,0.213506,0.272129,-0.313463,-0.189975,-0.112281,-0.010687,0.115188,0.301058,0.371139,0.091884,0.107669,0.213597,0.377773,0.583544,0.664417,0.102641,0.279108,0.508986,0.744639,0.828133,0.441419,0.753111,0.919077,0.935086,0.888193,1.000000,0.930838,0.949869,0.845508,0.282393
30Y-7Y,0.082861,-0.105215,-0.309207,-0.627873,-0.550415,-0.494230,-0.395371,-0.287337,-0.113557,-0.029266,-0.276210,-0.434559,-0.563622,-0.489504,-0.434301,-0.355725,-0.264262,-0.121292,-0.054413,-0.372686,-0.574877,-0.496718,-0.431314,-0.339733,-0.232468,-0.067576,0.014428,-0.552770,-0.456923,-0.385848,-0.283751,-0.161740,0.019121,0.116715,-0.105062,-0.128036,-0.019750,0.150407,0.361492,0.497563,-0.126751,0.044970,0.292644,0.543810,0.709998,0.267096,0.609596,0.792361,0.920667,0.843712,0.930838,1.000000,0.872641,0.963457,0.613421
20Y-10Y,-0.100298,-0.194354,-0.315676,-0.420789,-0.309095,-0.248370,-0.144630,-0.052394,0.144229,0.192530,-0.123461,-0.241467,-0.289749,-0.207638,-0.164408,-0.084914,-0.008050,0.152354,0.193449,-0.240944,-0.304074,-0.208390,-0.157737,-0.065974,0.023183,0.206005,0.257631,-0.268970,-0.158257,-0.109733,-0.011021,0.088209,0.285137,0.346898,0.089256,0.069727,0.180511,0.309126,0.535688,0.605757,0.033235,0.227367,0.407558,0.681071,0.752186,0.428492,0.649569,0.877044,0.882567,0.700014,0.949869,0.872641,1.000000,0.858838,0.237961
30Y-10Y,0.178776,-0.019743,-0.236612,-0.616358,-0.570872,-0.550775,-0.462055,-0.378487,-0.206587,-0.116488,-0.301000,-0.458693,-0.608297,-0.550218,-0.516780,-0.444089,-0.372309,-0.230294,-0.160721,-0.382724,-0.619110,-0.561796,-0.521335,-0.435643,-0.350703,-0.185836,-0.101262,-0.605260,-0.532122,-0.486691,-0.388745,-0.290527,-0.107567,-0.007036,-0.184728,-0.248848,-0.138422,0.004348,0.228201,0.375795,-0.268098,-0.089126,0.123901,0.403615,0.590685,0.180893,0.461938,0.692620,0.856059,0.669093,0.845508,0.963457,0.858838,1.000000,0.701903
30Y-20Y,0.478441,0.232812,-0.009698,-0.583579,-0.652641,-0.698973,-0.675000,-0.644799,-0.592259,-0.488584,-0.399058,-0.533974,-0.750505,-0.754554,-0.751263,-0.723968,-0.694745,-0.648509,-0.573732,-0.390656,-0.751087,-0.775462,-0.769176,-0.734288,-0.697206,-0.638813,-0.550237,-0.773637,-0.788905,-0.770235,-0.721779,-0.673525,-0.600437,-0.495698,-0.474374,-0.568796,-0.513461,-0.421591,-0.312174,-0.129751,-0.554556,-0.485143,-0.331775,-0.181723,0.074097,-0.252820,-0.027335,0.093762,0.395981,0.295311,0.282393,0.613421,0.237961,0.701903,1.000000
