,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.272558,0.679341,0.762339,0.663917,0.737632,0.768467,0.838612,0.880391,0.885355,0.907281,0.859062,0.852274,0.584985,0.660070,0.815636,0.881568,0.920668,0.925105,0.935783,0.479365,-0.321748,-0.170379,0.591502,0.787352,0.886432,0.876235,0.898041,-0.650325,-0.476172,0.447378,0.746985,0.890312,0.862060,0.902857,0.374672,0.813847,0.905085,0.937751,0.926111,0.953500,0.724376,0.859424,0.911524,0.906242,0.936640,1.000000,0.971355,0.897947,0.905129,0.915473,0.691472,0.746225,-0.409184,-0.146662,0.402939
10Y-5Y,0.352895,0.718958,0.810703,0.692216,0.752962,0.781037,0.844030,0.899286,0.902531,0.919137,0.854298,0.865890,0.550278,0.613967,0.794524,0.858152,0.918388,0.919070,0.924287,0.519643,-0.354773,-0.218185,0.560770,0.754256,0.885542,0.870060,0.883983,-0.711169,-0.550546,0.382655,0.687001,0.875872,0.839992,0.871827,0.330790,0.809128,0.892766,0.950170,0.934910,0.954629,0.732610,0.856300,0.931383,0.923159,0.945285,0.971355,1.000000,0.920512,0.911957,0.984868,0.750925,0.776139,-0.430296,-0.198439,0.347507
20Y-5Y,0.249069,0.582895,0.650696,0.487974,0.585915,0.615513,0.689583,0.755358,0.805160,0.819438,0.724155,0.716920,0.387657,0.498212,0.639326,0.715663,0.785411,0.840927,0.844284,0.400544,-0.387899,-0.210474,0.418814,0.621117,0.760514,0.827469,0.836831,-0.666643,-0.467764,0.277868,0.578683,0.767408,0.833183,0.857637,0.437950,0.697143,0.788094,0.849356,0.911071,0.925664,0.585625,0.723641,0.809882,0.879380,0.896677,0.897947,0.920512,1.000000,0.972882,0.903810,0.938838,0.920798,-0.043400,0.136042,0.304103
30Y-5Y,0.134530,0.526501,0.618818,0.462084,0.556350,0.564286,0.647300,0.716467,0.757339,0.791674,0.731091,0.747463,0.455030,0.554764,0.628714,0.708556,0.775068,0.822855,0.848467,0.459803,-0.321184,-0.153014,0.395130,0.605415,0.742341,0.797407,0.839227,-0.636795,-0.446056,0.210033,0.531232,0.726194,0.775876,0.839543,0.420366,0.623902,0.736720,0.806046,0.855121,0.899704,0.515626,0.674045,0.767828,0.823745,0.872431,0.905129,0.911957,0.972882,1.000000,0.884086,0.888705,0.958441,-0.084177,0.221158,0.516205
10Y-7Y,0.398773,0.721951,0.816771,0.687920,0.737019,0.762069,0.817577,0.880670,0.882546,0.894674,0.820050,0.844629,0.505144,0.558227,0.750506,0.810162,0.883642,0.881561,0.882606,0.530300,-0.366078,-0.245191,0.518156,0.702948,0.852994,0.834214,0.841886,-0.729925,-0.584956,0.321668,0.618506,0.833789,0.793640,0.817791,0.286870,0.776540,0.851621,0.925000,0.907649,0.921063,0.712223,0.823175,0.912315,0.902242,0.917538,0.915473,0.984868,0.903810,0.884086,1.000000,0.767234,0.769996,-0.430192,-0.229052,0.294562
20Y-7Y,0.195568,0.425234,0.471584,0.281496,0.384581,0.409038,0.475734,0.551009,0.628873,0.635153,0.516481,0.509917,0.178592,0.301312,0.411218,0.484932,0.568825,0.656478,0.653635,0.282388,-0.384960,-0.212166,0.224635,0.403460,0.554745,0.672627,0.670932,-0.585405,-0.395224,0.106051,0.365391,0.563025,0.693098,0.701315,0.425705,0.507521,0.585423,0.660419,0.770830,0.773352,0.394477,0.515354,0.616147,0.734358,0.738963,0.691472,0.750925,0.938838,0.888705,0.767234,1.000000,0.927548,0.248929,0.338060,0.183886
30Y-7Y,0.027748,0.368537,0.457393,0.278020,0.376157,0.367893,0.450806,0.531075,0.591742,0.630792,0.568288,0.598479,0.319943,0.425723,0.437122,0.517898,0.595807,0.667655,0.700594,0.398294,-0.287009,-0.125260,0.221776,0.419621,0.567536,0.660603,0.711452,-0.560710,-0.378911,0.028660,0.330550,0.539649,0.636401,0.708716,0.406797,0.430789,0.546217,0.632848,0.717504,0.768934,0.321286,0.478719,0.590605,0.681708,0.737544,0.746225,0.776139,0.920798,0.958441,0.769996,0.927548,1.000000,0.142779,0.444717,0.537896
20Y-10Y,-0.326916,-0.491685,-0.569633,-0.642608,-0.571658,-0.575063,-0.565007,-0.554334,-0.447571,-0.457047,-0.511390,-0.557746,-0.511440,-0.418870,-0.554532,-0.540866,-0.533745,-0.407229,-0.412809,-0.403332,0.010971,0.071632,-0.466284,-0.493635,-0.507281,-0.313002,-0.326972,0.278283,0.327049,-0.336478,-0.419703,-0.466626,-0.222917,-0.247823,0.165989,-0.458298,-0.462029,-0.467278,-0.285672,-0.302379,-0.520286,-0.517695,-0.510438,-0.328842,-0.345458,-0.409184,-0.430296,-0.043400,-0.084177,-0.430192,0.248929,0.142779,1.000000,0.821714,-0.185991
30Y-10Y,-0.517450,-0.451207,-0.448753,-0.541529,-0.460733,-0.508506,-0.459932,-0.426041,-0.336120,-0.293570,-0.284173,-0.272616,-0.220995,-0.134133,-0.386656,-0.347168,-0.331458,-0.218924,-0.170139,-0.136775,0.076023,0.153092,-0.389027,-0.346596,-0.331565,-0.163218,-0.096412,0.169219,0.243070,-0.407823,-0.363947,-0.347151,-0.143184,-0.066762,0.217916,-0.432865,-0.362162,-0.333003,-0.179496,-0.119863,-0.509638,-0.425206,-0.379644,-0.226515,-0.162805,-0.146662,-0.198439,0.136042,0.221158,-0.229052,0.338060,0.444717,0.821714,1.000000,0.407124
30Y-20Y,-0.368180,0.010102,0.139261,0.096264,0.121852,0.044944,0.112574,0.153897,0.137821,0.226368,0.329664,0.423883,0.438667,0.440065,0.222118,0.268296,0.283969,0.275220,0.368272,0.410606,0.113487,0.149138,0.076596,0.193585,0.241370,0.220244,0.357815,-0.154255,-0.105086,-0.163849,0.045181,0.149342,0.110407,0.282080,0.109675,-0.011783,0.116094,0.174780,0.148379,0.277966,-0.044797,0.096616,0.163539,0.136503,0.272975,0.402939,0.347507,0.304103,0.516205,0.294562,0.183886,0.537896,-0.185991,0.407124,1.000000
