,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.078794,-0.137882,-0.195317,-0.200705,-0.137441,0.005501,0.109839,0.213983,0.333812,0.393900,-0.223452,-0.300221,-0.324485,-0.348674,-0.151549,0.119778,0.200751,0.486154,0.532791,-0.252902,-0.297354,-0.328632,-0.080277,0.244434,0.351020,0.637156,0.677932,-0.312959,-0.355415,0.186503,0.645401,0.643593,0.907801,0.933069,-0.124908,0.643228,0.894585,0.753370,0.965317,0.984232,0.733997,0.943934,0.852973,0.997686,1.000000,0.903603,0.673927,0.967620,0.982381,0.183132,0.925016,0.949818,0.767200,0.795428,0.638662
7Y-5Y,-0.054474,-0.070981,-0.080017,-0.061132,0.011333,0.134481,0.261069,0.343422,0.428091,0.460162,-0.170319,-0.173747,-0.201046,-0.206230,-0.069301,0.232851,0.342019,0.546136,0.574853,-0.118717,-0.168182,-0.173118,-0.000855,0.358425,0.497441,0.685996,0.706660,-0.219654,-0.210198,0.168700,0.697096,0.712016,0.877831,0.884563,-0.012193,0.507360,0.890169,0.769220,0.898391,0.902821,0.517761,0.897773,0.837950,0.906684,0.903603,1.000000,0.758665,0.935524,0.933608,0.211844,0.805475,0.815835,0.606627,0.626278,0.502873
10Y-5Y,-0.087479,-0.139291,-0.191528,-0.206191,-0.142713,-0.019965,0.094335,0.211545,0.301364,0.344831,-0.287662,-0.532541,-0.537969,-0.488317,-0.413235,-0.178939,0.094327,0.113662,0.130130,-0.528146,-0.536276,-0.474430,-0.377145,-0.085715,0.254532,0.244053,0.256528,-0.435790,-0.222101,-0.040121,0.393677,0.768135,0.635470,0.626261,0.376355,0.442883,0.697504,0.930660,0.754463,0.738011,0.216016,0.586371,0.915298,0.693680,0.673927,0.758665,1.000000,0.777732,0.748676,0.820169,0.718568,0.677522,0.094643,0.119693,0.186856
20Y-5Y,-0.116695,-0.184995,-0.255930,-0.291989,-0.233300,-0.115692,-0.005963,0.107820,0.245904,0.296743,-0.258502,-0.384974,-0.431961,-0.442446,-0.293371,-0.002973,0.121410,0.382811,0.417873,-0.347072,-0.414032,-0.426312,-0.234384,0.117678,0.278105,0.538242,0.567672,-0.431056,-0.404470,0.031128,0.551191,0.623324,0.849342,0.861767,-0.038081,0.524671,0.845579,0.771186,0.945904,0.955818,0.522683,0.853514,0.851436,0.965458,0.967620,0.935524,0.777732,1.000000,1.000000,0.301570,0.975321,0.975928,0.714755,0.732928,0.537409
30Y-5Y,-0.133716,-0.206806,-0.288896,-0.336133,-0.280336,-0.166446,-0.059839,0.051847,0.184717,0.254765,-0.272794,-0.383484,-0.437622,-0.457939,-0.302212,-0.009392,0.105397,0.373139,0.417900,-0.335602,-0.410453,-0.433664,-0.233065,0.120299,0.269708,0.535499,0.575553,-0.429034,-0.429938,0.030680,0.545847,0.588458,0.829510,0.855150,-0.125335,0.504967,0.826890,0.728299,0.925601,0.951088,0.537306,0.857006,0.830414,0.965029,0.982381,0.933608,0.748676,1.000000,1.000000,0.257358,0.973533,0.996575,0.748472,0.787883,0.632781
10Y-7Y,-0.097928,-0.162062,-0.245938,-0.295077,-0.261486,-0.170244,-0.095918,0.019521,0.089625,0.129087,-0.277536,-0.644948,-0.631172,-0.543899,-0.545700,-0.477435,-0.168551,-0.322501,-0.320130,-0.686570,-0.654280,-0.548190,-0.551842,-0.454434,-0.076391,-0.258706,-0.254839,-0.447608,-0.130473,-0.215341,-0.070779,0.483485,0.139951,0.124353,0.585930,0.189197,0.213584,0.688979,0.308229,0.280268,-0.142399,0.052848,0.602854,0.210769,0.183132,0.211844,0.820169,0.301570,0.257358,1.000000,0.329406,0.256349,-0.401957,-0.385958,-0.185976
20Y-7Y,-0.115103,-0.205107,-0.309952,-0.380752,-0.342676,-0.245123,-0.159502,-0.038143,0.115982,0.172953,-0.291569,-0.494586,-0.546960,-0.563304,-0.419915,-0.164619,-0.051375,0.237136,0.271202,-0.476916,-0.545953,-0.565611,-0.376857,-0.060151,0.090933,0.390876,0.420839,-0.544440,-0.512795,-0.075931,0.405529,0.520304,0.776138,0.787096,-0.016304,0.503602,0.758902,0.725955,0.914178,0.919858,0.493145,0.758571,0.794158,0.926258,0.925016,0.805475,0.718568,0.975321,0.973533,0.329406,1.000000,0.999489,0.711109,0.721641,0.503485
30Y-7Y,-0.128694,-0.222059,-0.336397,-0.416575,-0.382026,-0.290445,-0.207063,-0.089809,0.054737,0.135200,-0.307898,-0.476781,-0.534423,-0.565729,-0.412002,-0.151436,-0.057087,0.243762,0.291345,-0.441466,-0.518699,-0.555679,-0.353992,-0.033301,0.095877,0.407361,0.451838,-0.525441,-0.540246,-0.067235,0.414452,0.483563,0.764128,0.793122,-0.134176,0.480646,0.747285,0.674921,0.895251,0.920813,0.527132,0.779943,0.771574,0.931993,0.949818,0.815835,0.677522,0.975928,0.996575,0.256349,0.999489,1.000000,0.757708,0.796108,0.650046
20Y-10Y,-0.125382,-0.188329,-0.262142,-0.311303,-0.278540,-0.203743,-0.132730,-0.065933,0.080030,0.119454,-0.090556,-0.018186,-0.087848,-0.146765,0.017781,0.200506,0.091412,0.483541,0.528308,0.044368,-0.052693,-0.127972,0.074271,0.282540,0.148822,0.574366,0.615615,-0.178198,-0.369785,0.096759,0.386934,0.082429,0.596567,0.636561,-0.490384,0.306600,0.509488,0.149072,0.629697,0.669746,0.585551,0.670150,0.300091,0.738529,0.767200,0.606627,0.094643,0.714755,0.748472,-0.401957,0.711109,0.757708,1.000000,1.000000,0.634453
30Y-10Y,-0.149693,-0.221462,-0.311131,-0.371291,-0.340268,-0.267893,-0.196807,-0.125217,0.005594,0.075586,-0.128647,-0.054945,-0.129524,-0.196277,-0.026151,0.167796,0.070355,0.451552,0.509038,0.019490,-0.082751,-0.166166,0.044225,0.264962,0.146301,0.556800,0.612000,-0.196874,-0.403785,0.087361,0.387398,0.082849,0.582268,0.638514,-0.563418,0.293702,0.506316,0.146326,0.620665,0.680026,0.591356,0.681896,0.319262,0.747400,0.795428,0.626278,0.119693,0.732928,0.787883,-0.385958,0.721641,0.796108,1.000000,1.000000,0.753659
30Y-20Y,-0.106836,-0.171111,-0.268970,-0.341053,-0.340628,-0.316406,-0.278605,-0.223870,-0.169756,-0.053696,-0.244069,-0.178704,-0.216610,-0.302383,-0.166921,-0.005323,-0.052792,0.193123,0.273271,-0.074951,-0.142359,-0.245213,-0.072979,0.116866,0.071907,0.325504,0.407476,-0.194456,-0.425779,-0.004346,0.274435,0.119439,0.408713,0.495886,-0.556108,0.178343,0.388691,0.178256,0.447461,0.533679,0.480659,0.555983,0.343507,0.561326,0.638662,0.502873,0.186856,0.537409,0.632781,-0.185976,0.503485,0.650046,0.634453,0.753659,1.000000
