,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.618410,0.718350,0.692294,0.586203,0.634002,0.786567,0.880271,0.920385,0.953931,0.963196,0.764432,0.656361,0.191026,0.340509,0.743722,0.894486,0.939984,0.969469,0.977952,-0.500483,-0.516930,-0.242952,0.579062,0.856874,0.924389,0.961170,0.971236,-0.509331,-0.122730,0.694476,0.901297,0.946965,0.971141,0.978045,0.549417,0.887800,0.964661,0.978583,0.985340,0.986870,0.922797,0.980148,0.985893,0.987502,0.986689,1.000000,0.993011,0.989582,0.985226,0.966021,0.978811,0.974164,0.976740,0.969733,0.886168
10Y-5Y,0.606097,0.701804,0.673315,0.563101,0.609060,0.768179,0.864214,0.911493,0.949076,0.960422,0.742403,0.626439,0.158353,0.307282,0.724405,0.878791,0.933863,0.967505,0.978112,-0.513332,-0.529821,-0.262950,0.565140,0.844641,0.922473,0.962459,0.974400,-0.521852,-0.143967,0.682534,0.890731,0.946177,0.973122,0.981770,0.528038,0.880806,0.957467,0.979889,0.988605,0.991625,0.920829,0.975605,0.989730,0.992492,0.992963,0.993011,1.000000,0.996618,0.993458,0.989773,0.991814,0.987292,0.983770,0.978882,0.898653
20Y-5Y,0.607805,0.693769,0.667158,0.560443,0.604968,0.766388,0.861893,0.908929,0.950162,0.961379,0.714113,0.602079,0.148078,0.295678,0.719907,0.874421,0.929642,0.968284,0.978773,-0.494982,-0.513968,-0.252809,0.573807,0.848439,0.924303,0.967800,0.978966,-0.507698,-0.137846,0.687990,0.892359,0.946415,0.977341,0.985376,0.517959,0.880723,0.955855,0.977796,0.991097,0.993754,0.923861,0.975432,0.988635,0.995838,0.995804,0.989582,0.996618,1.000000,0.996201,0.986511,0.998094,0.992024,0.995188,0.986497,0.898535
30Y-5Y,0.612147,0.693979,0.666269,0.554583,0.594400,0.754650,0.851672,0.900067,0.942269,0.958688,0.704813,0.588039,0.124228,0.265827,0.696589,0.857096,0.915782,0.957197,0.974327,-0.503895,-0.529696,-0.279498,0.548110,0.830053,0.910199,0.956896,0.975341,-0.526280,-0.169425,0.663120,0.875281,0.933368,0.967137,0.982242,0.486111,0.863244,0.943860,0.968506,0.983359,0.992495,0.912232,0.967247,0.982312,0.990122,0.996517,0.985226,0.993458,0.996201,1.000000,0.984856,0.994558,0.998449,0.990661,0.995823,0.933341
10Y-7Y,0.579898,0.668700,0.637802,0.524663,0.567540,0.731609,0.828669,0.883725,0.925484,0.939136,0.701914,0.578576,0.115905,0.261385,0.687529,0.843411,0.909026,0.947064,0.960040,-0.519276,-0.535508,-0.282210,0.537759,0.814082,0.902930,0.946045,0.960030,-0.527242,-0.166947,0.655355,0.861326,0.927556,0.957346,0.967938,0.492337,0.855906,0.930893,0.963171,0.974091,0.978854,0.901256,0.951895,0.975886,0.979990,0.982004,0.966021,0.989773,0.986511,0.984856,1.000000,0.989009,0.984722,0.973896,0.971660,0.896962
20Y-7Y,0.599387,0.678812,0.652133,0.545830,0.588667,0.752856,0.848523,0.898227,0.942493,0.954474,0.687994,0.574975,0.128726,0.274578,0.705111,0.860249,0.919286,0.961607,0.972889,-0.489470,-0.509423,-0.255423,0.567899,0.839417,0.918377,0.964476,0.976042,-0.503763,-0.143448,0.680826,0.882842,0.940150,0.973771,0.982239,0.501174,0.872078,0.945990,0.971228,0.987249,0.990372,0.918431,0.967195,0.983512,0.993066,0.993366,0.978811,0.991814,0.998094,0.994558,0.989009,1.000000,0.993359,0.996754,0.987397,0.898111
30Y-7Y,0.606222,0.681647,0.653577,0.540781,0.577750,0.739480,0.836964,0.887744,0.932492,0.951132,0.680954,0.562093,0.101724,0.239861,0.676842,0.839497,0.902097,0.947126,0.966959,-0.501802,-0.530481,-0.289602,0.534566,0.816060,0.899804,0.949427,0.970479,-0.528445,-0.183528,0.648714,0.861263,0.923018,0.959690,0.977365,0.462444,0.849777,0.931101,0.959078,0.976467,0.988017,0.903002,0.956908,0.974907,0.984683,0.993381,0.974164,0.987292,0.992024,0.998449,0.984722,0.993359,1.000000,0.988892,0.997977,0.942745
20Y-10Y,0.604466,0.678052,0.653916,0.552317,0.594737,0.757475,0.851501,0.897832,0.943054,0.954015,0.674065,0.567708,0.134518,0.279226,0.708176,0.861476,0.916386,0.960649,0.970905,-0.468725,-0.490520,-0.238481,0.579067,0.845463,0.918311,0.965608,0.975752,-0.486331,-0.129329,0.688410,0.886407,0.938329,0.973726,0.980960,0.501360,0.872834,0.945478,0.966651,0.985301,0.987502,0.919304,0.966598,0.978586,0.991020,0.990384,0.976740,0.983770,0.995188,0.990661,0.973896,0.996754,0.988892,1.000000,0.986851,0.890448
30Y-10Y,0.611225,0.681193,0.654368,0.542556,0.577086,0.736733,0.833630,0.882464,0.927962,0.948283,0.668126,0.551803,0.095773,0.230179,0.667795,0.831687,0.892710,0.939950,0.962135,-0.491609,-0.524613,-0.290100,0.529338,0.810579,0.891823,0.943445,0.966917,-0.524868,-0.188186,0.641359,0.854693,0.914345,0.953252,0.973378,0.448015,0.841081,0.924100,0.950293,0.969913,0.983853,0.896776,0.951465,0.967140,0.978912,0.989984,0.969733,0.978882,0.986497,0.995823,0.971660,0.987397,0.997977,0.986851,1.000000,0.952295
30Y-20Y,0.579655,0.637716,0.607760,0.484775,0.501903,0.644135,0.739425,0.789440,0.832162,0.868679,0.608453,0.481750,0.015672,0.120879,0.543117,0.715118,0.783258,0.832692,0.875792,-0.499158,-0.550935,-0.366519,0.397050,0.685923,0.777126,0.833170,0.880106,-0.559562,-0.285665,0.506003,0.732822,0.802743,0.845455,0.888463,0.314799,0.720122,0.816711,0.850483,0.870509,0.905604,0.789195,0.853881,0.875380,0.885050,0.917423,0.886168,0.898653,0.898535,0.933341,0.896962,0.898111,0.942745,0.890448,0.952295,1.000000
