,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.542339,-0.644603,-0.787950,-0.713480,-0.655285,-0.068440,0.480411,0.762355,0.906029,0.937944,-0.170773,-0.741438,-0.552387,-0.367202,0.411698,0.755237,0.886277,0.954426,0.967013,-0.748188,-0.561636,-0.348218,0.540799,0.830163,0.920636,0.972006,0.977628,0.086530,0.424354,0.825737,0.923132,0.961853,0.985743,0.989362,0.564446,0.930205,0.975135,0.986615,0.995415,0.993906,0.956686,0.987434,0.995143,1.000000,0.998404,0.976711,0.990884,0.994166,0.993056,0.972036,0.987750,0.985400,0.965264,0.976700,0.922738
30Y-3Y,-0.549334,-0.659324,-0.792536,-0.725540,-0.665731,-0.082505,0.465599,0.753076,0.898143,0.934977,-0.185693,-0.740995,-0.563914,-0.374871,0.403772,0.747189,0.881860,0.950254,0.966602,-0.737057,-0.566634,-0.347766,0.539172,0.826715,0.919643,0.970428,0.979408,0.066338,0.412580,0.818508,0.916425,0.958073,0.982107,0.988914,0.576212,0.932484,0.974513,0.987425,0.995293,0.996592,0.954320,0.983800,0.994046,0.998404,1.000000,0.971792,0.990552,0.992889,0.995833,0.976246,0.988205,0.990891,0.962418,0.982816,0.943035
7Y-5Y,-0.478284,-0.580333,-0.751211,-0.668289,-0.610209,-0.046881,0.511811,0.769847,0.901632,0.926069,-0.174150,-0.754927,-0.547362,-0.371359,0.376605,0.740674,0.862476,0.928120,0.937384,-0.761607,-0.553609,-0.351178,0.503354,0.816307,0.897728,0.946594,0.948935,0.113707,0.435759,0.803413,0.916997,0.946432,0.966741,0.966695,0.541306,0.889228,0.959489,0.964053,0.971074,0.966598,0.913760,0.975078,0.974118,0.976711,0.971792,1.000000,0.983119,0.978662,0.971906,0.933846,0.954240,0.948646,0.937073,0.941350,0.878326
10Y-5Y,-0.497801,-0.617820,-0.766743,-0.700214,-0.638067,-0.069327,0.483187,0.769204,0.904069,0.936303,-0.208663,-0.758601,-0.576871,-0.390863,0.371355,0.728974,0.871087,0.937060,0.952069,-0.741370,-0.568582,-0.352365,0.514158,0.815429,0.914163,0.961311,0.968457,0.068663,0.412034,0.801110,0.909061,0.954677,0.975187,0.980117,0.571729,0.910660,0.965737,0.983320,0.987781,0.987273,0.927903,0.974766,0.990267,0.990884,0.990552,0.983119,1.000000,0.992536,0.991735,0.983524,0.982367,0.981333,0.945329,0.964021,0.922853
20Y-5Y,-0.520453,-0.637569,-0.790927,-0.737905,-0.684590,-0.130246,0.428333,0.724110,0.882182,0.917113,-0.201556,-0.773912,-0.612103,-0.434367,0.330249,0.697077,0.844308,0.926619,0.942544,-0.764383,-0.615059,-0.412219,0.464959,0.780402,0.885903,0.949784,0.958033,0.029983,0.368337,0.774655,0.889649,0.937369,0.970042,0.975148,0.559498,0.900115,0.957406,0.974331,0.989415,0.988232,0.919702,0.968165,0.982400,0.994166,0.992889,0.978662,0.992536,1.000000,0.997247,0.973338,0.995325,0.990335,0.978043,0.983581,0.919474
30Y-5Y,-0.533268,-0.657703,-0.796240,-0.749065,-0.692818,-0.137454,0.418404,0.718841,0.876159,0.916885,-0.215321,-0.767558,-0.616373,-0.432373,0.334363,0.696902,0.845944,0.926069,0.946246,-0.747142,-0.612033,-0.400333,0.476182,0.784662,0.890668,0.951588,0.963695,0.013949,0.363017,0.774281,0.886840,0.936738,0.968047,0.976994,0.575467,0.908272,0.959648,0.977455,0.990234,0.992606,0.923094,0.966802,0.983151,0.993056,0.995833,0.971906,0.991735,0.997247,1.000000,0.978446,0.994493,0.996451,0.972049,0.990159,0.946097
10Y-7Y,-0.500580,-0.634375,-0.756668,-0.708542,-0.644438,-0.089206,0.438884,0.743065,0.876504,0.915372,-0.235846,-0.737079,-0.586902,-0.397175,0.353855,0.693244,0.850714,0.914825,0.935014,-0.696796,-0.564525,-0.341855,0.507787,0.787527,0.900094,0.943979,0.955637,0.021881,0.374932,0.772275,0.871080,0.931172,0.951199,0.960884,0.582834,0.901644,0.939892,0.969755,0.971539,0.974969,0.911113,0.942140,0.973391,0.972036,0.976246,0.933846,0.983524,0.973338,0.978446,1.000000,0.977588,0.981094,0.922145,0.954459,0.936250
20Y-7Y,-0.532621,-0.655098,-0.797965,-0.759778,-0.709486,-0.167517,0.382794,0.691962,0.860066,0.899416,-0.211474,-0.771455,-0.633534,-0.457597,0.303602,0.666333,0.823352,0.912287,0.931109,-0.754448,-0.634899,-0.434850,0.440074,0.752048,0.867316,0.937317,0.948221,-0.009813,0.331228,0.749745,0.863711,0.919325,0.957329,0.964782,0.559821,0.891995,0.942348,0.964833,0.983487,0.983868,0.908971,0.950678,0.971846,0.987750,0.988205,0.954240,0.982367,0.995325,0.994493,0.977588,1.000000,0.995367,0.982919,0.988967,0.925294
30Y-7Y,-0.545681,-0.676430,-0.801518,-0.767768,-0.712942,-0.167976,0.379311,0.690828,0.855137,0.901135,-0.227117,-0.761640,-0.632673,-0.448315,0.314711,0.671774,0.828531,0.912745,0.936550,-0.731811,-0.624606,-0.412469,0.459990,0.762678,0.876035,0.940436,0.955872,-0.021916,0.332067,0.753336,0.863998,0.920536,0.955353,0.967395,0.579859,0.902734,0.946659,0.968959,0.983623,0.988412,0.913882,0.950698,0.973014,0.985400,0.990891,0.948646,0.981333,0.990335,0.996451,0.981094,0.995367,1.000000,0.971341,0.994153,0.957471
20Y-10Y,-0.541097,-0.649188,-0.804802,-0.776703,-0.740332,-0.229832,0.319722,0.621913,0.814155,0.852483,-0.182413,-0.773213,-0.651065,-0.493635,0.248538,0.618371,0.769238,0.876612,0.893549,-0.777179,-0.673135,-0.500196,0.364742,0.693453,0.806856,0.897118,0.906963,-0.037159,0.280875,0.702554,0.825594,0.875253,0.927579,0.932807,0.519173,0.850848,0.909936,0.925147,0.957863,0.955567,0.873763,0.923278,0.934855,0.965264,0.962418,0.937073,0.945329,0.978043,0.972049,0.922145,0.982919,0.971341,1.000000,0.982865,0.881783
30Y-10Y,-0.561899,-0.688803,-0.813401,-0.788226,-0.739474,-0.209172,0.339852,0.650354,0.829195,0.878417,-0.218524,-0.762856,-0.647838,-0.469498,0.287710,0.648781,0.802569,0.896620,0.922052,-0.739349,-0.647888,-0.445105,0.425780,0.736308,0.848248,0.923040,0.940331,-0.045993,0.302706,0.730418,0.845881,0.899508,0.942007,0.955166,0.568693,0.888541,0.934912,0.952628,0.974237,0.979707,0.900443,0.939885,0.956851,0.976700,0.982816,0.941350,0.964021,0.983581,0.990159,0.954459,0.988967,0.994153,0.982865,1.000000,0.953612
30Y-20Y,-0.554081,-0.702275,-0.766951,-0.748422,-0.683078,-0.159873,0.347453,0.648437,0.792090,0.855442,-0.261248,-0.689206,-0.594387,-0.395160,0.330288,0.650195,0.797316,0.862611,0.900027,-0.622579,-0.558469,-0.322027,0.493801,0.751538,0.852763,0.896728,0.924893,-0.057001,0.315848,0.721603,0.816104,0.872222,0.895512,0.920644,0.607272,0.884018,0.906172,0.926659,0.928523,0.946269,0.877050,0.897106,0.921610,0.922738,0.943035,0.878326,0.922853,0.919474,0.946097,0.936250,0.925294,0.957471,0.881783,0.953612,1.000000
