,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.068160,-0.134069,-0.199081,-0.216364,-0.160297,-0.017083,0.087555,0.196074,0.319204,0.385697,-0.299064,-0.315361,-0.371306,-0.503203,-0.038847,0.169724,0.146227,0.310082,0.495174,-0.185402,-0.270376,-0.454480,0.150320,0.350755,0.322567,0.534854,0.702622,-0.227988,-0.394489,0.268050,0.425635,0.376336,0.602345,0.786532,-0.415935,0.412636,0.536390,0.480244,0.736772,0.891021,0.820761,0.823656,0.786895,0.968265,1.000000,0.538620,0.451716,0.688808,0.851483,-0.108962,0.204183,0.506008,0.268736,0.517061,0.680964
7Y-5Y,-0.055271,-0.068114,-0.063527,-0.021478,0.042826,0.152325,0.262443,0.320341,0.379386,0.396126,-0.285149,-0.346290,-0.280660,-0.142714,0.086828,0.459950,0.416788,0.424504,0.407621,-0.248413,-0.131910,0.022962,0.303159,0.664202,0.605173,0.630804,0.584689,0.130211,0.178904,0.434205,0.740256,0.645618,0.702532,0.681466,0.190978,0.479546,0.807068,0.703986,0.734155,0.682436,0.403639,0.806849,0.722122,0.623794,0.538620,1.000000,0.828823,0.573754,0.469185,-0.224616,-0.398475,-0.266667,-0.180830,-0.095801,0.068220
10Y-5Y,-0.102132,-0.152675,-0.185784,-0.168031,-0.105032,0.014595,0.122448,0.232564,0.314926,0.352659,-0.402577,-0.624826,-0.511380,-0.241352,-0.020364,0.287328,0.395470,0.293039,0.234434,-0.591908,-0.362939,-0.018433,0.249897,0.528833,0.642797,0.559010,0.465419,0.242739,0.362387,0.562368,0.739191,0.802107,0.795618,0.721991,0.379004,0.582189,0.778265,0.859412,0.808628,0.701142,0.343175,0.660883,0.797958,0.573302,0.451716,0.828823,1.000000,0.534696,0.368333,0.387166,-0.260262,-0.238643,-0.450640,-0.354411,-0.065345
20Y-5Y,-0.065840,-0.162271,-0.272695,-0.356913,-0.318569,-0.215061,-0.102516,0.018550,0.172085,0.230785,-0.591946,-0.568890,-0.599680,-0.640640,-0.489131,-0.209424,-0.227661,-0.068123,0.021431,-0.273529,-0.317731,-0.412744,-0.231097,0.090937,0.080521,0.345872,0.402110,-0.133697,-0.241179,-0.034569,0.239397,0.219214,0.502317,0.557094,-0.265129,0.006292,0.283479,0.254345,0.579492,0.605180,0.260828,0.474814,0.452816,0.749543,0.688808,0.573754,0.534696,1.000000,0.898338,-0.030957,0.535116,0.522461,0.500324,0.464889,0.220646
30Y-5Y,-0.090409,-0.184920,-0.301042,-0.393984,-0.358584,-0.260002,-0.152005,-0.032642,0.114016,0.203757,-0.505926,-0.413553,-0.492249,-0.651717,-0.403165,-0.175320,-0.219269,-0.014437,0.191141,-0.106298,-0.237804,-0.492281,-0.177962,0.076221,0.034828,0.331972,0.516541,-0.281621,-0.482904,-0.106027,0.131591,0.086277,0.378452,0.569891,-0.512018,-0.013342,0.216420,0.161135,0.503196,0.675077,0.408768,0.517276,0.464590,0.792914,0.851483,0.469185,0.368333,0.898338,1.000000,-0.146458,0.498890,0.719483,0.552238,0.709015,0.657420
10Y-7Y,-0.090477,-0.168758,-0.245145,-0.277520,-0.252263,-0.172545,-0.115736,-0.003498,0.060460,0.100617,-0.172402,-0.432652,-0.346495,-0.117268,-0.143379,-0.231896,0.027464,-0.157554,-0.227069,-0.533690,-0.348043,-0.027372,-0.077818,-0.182108,0.110651,-0.078173,-0.153814,0.196239,0.337695,0.219670,0.048103,0.320936,0.196164,0.100952,0.378779,0.203411,0.024171,0.323128,0.152817,0.050821,-0.052342,-0.160190,0.178959,-0.047249,-0.108962,-0.224616,0.387166,-0.030957,-0.146458,1.000000,0.300285,0.086277,-0.337219,-0.362766,-0.258674
20Y-7Y,-0.038050,-0.159921,-0.309215,-0.439189,-0.437560,-0.376890,-0.311295,-0.207750,-0.068009,-0.012302,-0.334129,-0.242972,-0.337720,-0.519282,-0.618491,-0.705864,-0.660559,-0.492803,-0.377116,-0.015094,-0.187310,-0.450589,-0.592878,-0.609949,-0.540060,-0.280979,-0.166011,-0.287779,-0.435797,-0.519707,-0.517877,-0.413255,-0.180432,-0.105503,-0.437285,-0.493830,-0.514671,-0.427097,-0.137081,-0.061889,-0.118806,-0.294928,-0.240649,0.177848,0.204183,-0.398475,-0.260262,0.535116,0.498890,0.300285,1.000000,0.927238,0.870883,0.693242,0.134883
30Y-7Y,-0.074468,-0.187619,-0.333243,-0.461617,-0.455756,-0.393033,-0.322758,-0.216667,-0.081057,0.010093,-0.308870,-0.160471,-0.291695,-0.566953,-0.494292,-0.544630,-0.543877,-0.326996,-0.091391,0.097768,-0.136710,-0.531254,-0.442647,-0.448861,-0.433597,-0.136562,0.103252,-0.412761,-0.654918,-0.475691,-0.445837,-0.401067,-0.143355,0.076615,-0.668864,-0.389297,-0.386720,-0.356752,-0.036838,0.186382,0.136219,-0.054935,-0.051517,0.370814,0.506008,-0.266667,-0.238643,0.522461,0.719483,0.086277,0.927238,1.000000,0.827554,0.900424,0.640164
20Y-10Y,-0.054197,-0.150773,-0.263602,-0.361455,-0.367071,-0.327454,-0.276946,-0.225351,-0.087951,-0.052273,-0.218547,0.017276,-0.120896,-0.420222,-0.498747,-0.527589,-0.634166,-0.333429,-0.190229,0.300700,0.030234,-0.406572,-0.519692,-0.484006,-0.590715,-0.215373,-0.064869,-0.432164,-0.660870,-0.676553,-0.564236,-0.620979,-0.317929,-0.188348,-0.656371,-0.605334,-0.498880,-0.588230,-0.221707,-0.085259,-0.110291,-0.175977,-0.328641,0.191028,0.268736,-0.180830,-0.450640,0.500324,0.552238,-0.337219,0.870883,0.827554,1.000000,0.943568,0.323609
30Y-10Y,-0.099207,-0.194446,-0.312393,-0.410500,-0.411875,-0.366467,-0.309515,-0.243876,-0.114882,-0.035238,-0.219855,0.016268,-0.136613,-0.474650,-0.392790,-0.400287,-0.505131,-0.199143,0.036771,0.300404,0.014413,-0.475304,-0.373261,-0.347687,-0.456621,-0.088793,0.157044,-0.501086,-0.788721,-0.575086,-0.472289,-0.541777,-0.243844,0.000263,-0.793449,-0.456088,-0.363491,-0.455468,-0.096532,0.155429,0.114049,0.019111,-0.117639,0.351925,0.517061,-0.095801,-0.354411,0.464889,0.709015,-0.362766,0.693242,0.900424,0.943568,1.000000,0.742940
30Y-20Y,-0.133953,-0.181495,-0.256244,-0.317220,-0.316306,-0.286444,-0.245373,-0.186145,-0.120324,-0.008290,-0.133865,0.005807,-0.110112,-0.369888,-0.077675,-0.049508,-0.109341,0.081940,0.361849,0.174823,-0.019494,-0.390061,-0.001182,-0.002568,-0.070686,0.138440,0.427647,-0.403754,-0.665640,-0.189648,-0.144954,-0.206204,-0.033913,0.284258,-0.685135,-0.048180,-0.015020,-0.072848,0.132571,0.457043,0.401127,0.301548,0.246627,0.450864,0.680964,0.068220,-0.065345,0.220646,0.657420,-0.258674,0.134883,0.640164,0.323609,0.742940,1.000000
