,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.513956,0.535938,0.402598,0.239415,0.369168,0.546148,0.674324,0.726741,0.819553,0.836619,0.318657,0.084107,-0.255806,0.087881,0.497207,0.731697,0.803449,0.890334,0.902547,-0.084386,-0.410932,-0.035947,0.459098,0.735533,0.816083,0.905225,0.918525,-0.527206,0.042482,0.631216,0.849858,0.884015,0.924280,0.919301,0.733440,0.886627,0.952103,0.956354,0.951247,0.940653,0.865362,0.961627,0.952493,0.935807,0.918104,1.000000,0.968106,0.936920,0.904581,0.721945,0.843977,0.785559,0.852609,0.778614,0.186262
10Y-5Y,0.392092,0.421271,0.261391,0.096360,0.224913,0.418139,0.555331,0.625249,0.740183,0.765918,0.292557,-0.047548,-0.375547,-0.051176,0.382267,0.630519,0.733294,0.851403,0.877460,-0.220650,-0.526118,-0.182875,0.335101,0.628679,0.744366,0.868101,0.896458,-0.541706,-0.026650,0.589744,0.808253,0.875944,0.935522,0.944661,0.661667,0.858457,0.921809,0.954497,0.964932,0.966591,0.875030,0.951359,0.975270,0.968808,0.964420,0.968106,1.000000,0.979012,0.964074,0.872281,0.927504,0.888738,0.904220,0.861098,0.337037
20Y-5Y,0.321885,0.359159,0.203875,0.025376,0.151390,0.357109,0.495516,0.567232,0.702738,0.732303,0.293256,-0.065192,-0.420631,-0.111313,0.341281,0.587683,0.693649,0.841377,0.873536,-0.241295,-0.574122,-0.251525,0.287126,0.580073,0.699725,0.857042,0.892047,-0.590526,-0.109010,0.547681,0.766543,0.839827,0.931854,0.947467,0.616723,0.850769,0.905315,0.940470,0.974472,0.981469,0.897109,0.948233,0.973267,0.990605,0.991850,0.936920,0.979012,1.000000,0.992638,0.875184,0.978227,0.946649,0.972280,0.936428,0.403906
30Y-5Y,0.256520,0.297697,0.131939,-0.050201,0.073688,0.280238,0.421516,0.497216,0.641017,0.676746,0.279426,-0.126519,-0.482444,-0.186583,0.263340,0.515420,0.629548,0.791814,0.833987,-0.303820,-0.633427,-0.331182,0.201590,0.502379,0.631530,0.805860,0.851770,-0.607024,-0.159697,0.493544,0.716145,0.799666,0.903266,0.929877,0.571644,0.812509,0.868186,0.911422,0.953629,0.970232,0.870062,0.917648,0.952318,0.976984,0.989172,0.904581,0.964074,0.992638,1.000000,0.897048,0.986131,0.974392,0.973992,0.965220,0.511728
10Y-7Y,0.079753,0.117436,-0.063872,-0.201161,-0.099370,0.088859,0.217584,0.308377,0.444657,0.482423,0.186038,-0.295478,-0.537914,-0.312866,0.085310,0.313262,0.457062,0.613677,0.661805,-0.444694,-0.650992,-0.434909,0.029425,0.300693,0.462982,0.630731,0.683089,-0.467099,-0.156520,0.396767,0.573505,0.693788,0.779744,0.814702,0.395884,0.640395,0.687564,0.769548,0.808335,0.833594,0.727670,0.750590,0.834454,0.849174,0.871609,0.721945,0.872281,0.875184,0.897048,1.000000,0.914335,0.921288,0.833181,0.858506,0.567292
20Y-7Y,0.188780,0.232926,0.073810,-0.103211,0.013121,0.223718,0.360003,0.438930,0.591760,0.626994,0.260805,-0.149976,-0.493582,-0.222990,0.228488,0.467369,0.587374,0.762478,0.804575,-0.320167,-0.637011,-0.364626,0.168013,0.453415,0.589197,0.777674,0.823493,-0.593147,-0.192502,0.465645,0.671676,0.763850,0.881161,0.908076,0.510897,0.779092,0.823916,0.875339,0.930548,0.947575,0.862826,0.884120,0.927959,0.964470,0.976892,0.843977,0.927504,0.978227,0.986131,0.914335,1.000000,0.986228,0.985749,0.974668,0.509208
30Y-7Y,0.101253,0.149427,-0.020842,-0.199151,-0.087762,0.118699,0.256159,0.338392,0.498169,0.541028,0.237513,-0.228009,-0.565351,-0.317183,0.119986,0.362202,0.490016,0.679720,0.734492,-0.396491,-0.702683,-0.461758,0.050455,0.341249,0.486228,0.692253,0.751877,-0.603029,-0.254212,0.383448,0.591234,0.694449,0.823589,0.864843,0.442893,0.711714,0.757994,0.818510,0.882469,0.912157,0.806471,0.824766,0.879908,0.924514,0.951541,0.785559,0.888738,0.946649,0.974392,0.921288,0.986228,1.000000,0.964053,0.990351,0.644540
20Y-10Y,0.224663,0.269293,0.127327,-0.057378,0.059197,0.268591,0.401224,0.471288,0.623377,0.655802,0.278867,-0.082058,-0.450567,-0.174541,0.276579,0.508094,0.612234,0.786292,0.823786,-0.252481,-0.599457,-0.317258,0.217211,0.494260,0.612264,0.799959,0.840777,-0.615948,-0.197855,0.471051,0.678984,0.754887,0.879376,0.901608,0.533212,0.797880,0.839497,0.875662,0.934940,0.947700,0.875971,0.895527,0.920555,0.964299,0.971941,0.852609,0.904220,0.972280,0.973992,0.833181,0.985749,0.964053,1.000000,0.974347,0.459702
30Y-10Y,0.105097,0.155194,-0.004722,-0.190927,-0.080317,0.124859,0.260249,0.336331,0.498457,0.541517,0.246903,-0.195369,-0.553815,-0.306764,0.127820,0.365988,0.483286,0.677630,0.732706,-0.364366,-0.694613,-0.453918,0.056047,0.342837,0.476182,0.688080,0.748046,-0.628735,-0.279442,0.364246,0.575263,0.668505,0.808165,0.850107,0.442948,0.710299,0.754517,0.805102,0.875619,0.905766,0.804149,0.820107,0.862934,0.916508,0.944154,0.778614,0.861098,0.936428,0.965220,0.858506,0.974668,0.990351,0.974347,1.000000,0.647769
30Y-20Y,-0.345801,-0.299194,-0.449660,-0.559185,-0.517333,-0.416524,-0.331245,-0.268196,-0.143276,-0.083126,0.030292,-0.493169,-0.660166,-0.619672,-0.431880,-0.275764,-0.165426,0.012263,0.102673,-0.583139,-0.711751,-0.717238,-0.514132,-0.320292,-0.193560,0.007234,0.105687,-0.395964,-0.432936,-0.157241,-0.028434,0.082565,0.212264,0.302509,-0.057099,0.101949,0.135559,0.212746,0.290350,0.366119,0.207940,0.204712,0.288990,0.352316,0.435538,0.186262,0.337037,0.403906,0.511728,0.567292,0.509208,0.644540,0.459702,0.647769,1.000000
