,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.573198,-0.653839,-0.775672,-0.782698,-0.749612,-0.675421,-0.593008,-0.521525,-0.323067,-0.242359,-0.459487,-0.779683,-0.762446,-0.713828,-0.590949,-0.447734,-0.321767,0.064411,0.232876,-0.772529,-0.776234,-0.729934,-0.573359,-0.371818,-0.195740,0.337388,0.541790,-0.594027,-0.500456,-0.297861,0.030208,0.239124,0.698371,0.824182,0.140910,0.216580,0.663182,0.769815,0.948319,0.980395,0.223396,0.785573,0.874723,0.988588,1.000000,0.892710,0.959894,0.975188,0.962958,0.874986,0.966237,0.944749,0.925238,0.902652,0.708635
7Y-5Y,-0.484845,-0.589442,-0.710697,-0.699790,-0.680130,-0.640001,-0.536193,-0.483192,-0.303079,-0.232397,-0.479228,-0.763785,-0.702414,-0.673296,-0.597906,-0.429360,-0.333478,0.011519,0.157822,-0.729923,-0.688185,-0.666752,-0.574199,-0.338264,-0.201378,0.283079,0.465052,-0.489203,-0.438377,-0.323844,0.044203,0.207797,0.628966,0.741240,0.044739,0.035847,0.573379,0.646649,0.828500,0.859076,0.020396,0.720585,0.763871,0.882349,0.892710,1.000000,0.950791,0.928783,0.909170,0.688987,0.849382,0.833165,0.846174,0.820906,0.633417
10Y-5Y,-0.517764,-0.608131,-0.734293,-0.739203,-0.703317,-0.644439,-0.549280,-0.475191,-0.286256,-0.208846,-0.458670,-0.768539,-0.737765,-0.684322,-0.582812,-0.424376,-0.296631,0.066205,0.224753,-0.756182,-0.744336,-0.691143,-0.563192,-0.341445,-0.163177,0.339148,0.531763,-0.556810,-0.454756,-0.294125,0.056581,0.265437,0.691293,0.807892,0.171074,0.175928,0.661450,0.769750,0.921283,0.948203,0.137638,0.767130,0.862723,0.952261,0.959894,0.950791,1.000000,0.964653,0.945583,0.879641,0.923749,0.899939,0.866890,0.845952,0.664658
20Y-5Y,-0.592788,-0.705587,-0.822502,-0.844504,-0.818318,-0.769689,-0.690546,-0.628731,-0.439728,-0.364317,-0.548372,-0.845149,-0.841910,-0.803230,-0.712754,-0.576159,-0.463066,-0.085611,0.078354,-0.790990,-0.837390,-0.806491,-0.693940,-0.498810,-0.337284,0.201796,0.411935,-0.676092,-0.601320,-0.444618,-0.110826,0.093759,0.590772,0.729631,0.074140,0.054882,0.550242,0.668081,0.899165,0.943477,0.026856,0.674754,0.778154,0.951512,0.975188,0.928783,0.964653,1.000000,0.991903,0.830741,0.984499,0.969689,0.967615,0.946741,0.749823
30Y-5Y,-0.603595,-0.727099,-0.836623,-0.869172,-0.850430,-0.811171,-0.739389,-0.681543,-0.503291,-0.421862,-0.579897,-0.858888,-0.871384,-0.843815,-0.764929,-0.639737,-0.531789,-0.167228,0.007024,-0.782991,-0.860769,-0.845430,-0.748292,-0.567593,-0.411889,0.118587,0.346449,-0.719985,-0.666067,-0.520302,-0.198317,0.006692,0.514572,0.673194,0.009077,-0.026505,0.472851,0.602801,0.856410,0.918880,-0.047716,0.609182,0.724971,0.920928,0.962958,0.909170,0.945583,0.991903,1.000000,0.816242,0.982251,0.987782,0.970566,0.973430,0.827776
10Y-7Y,-0.466867,-0.517687,-0.626668,-0.654895,-0.601131,-0.525006,-0.461767,-0.369819,-0.204352,-0.131778,-0.337257,-0.625279,-0.647504,-0.567189,-0.445467,-0.333588,-0.181956,0.137185,0.283472,-0.648356,-0.684719,-0.593190,-0.435965,-0.279439,-0.072566,0.358782,0.530000,-0.551516,-0.390812,-0.190884,0.064499,0.301924,0.651547,0.751945,0.331502,0.356507,0.667073,0.807933,0.883238,0.899271,0.290657,0.688302,0.845466,0.873037,0.874986,0.688987,0.879641,0.830741,0.816242,1.000000,0.856949,0.826147,0.728868,0.718679,0.582409
20Y-7Y,-0.614703,-0.725833,-0.834942,-0.871434,-0.843448,-0.793191,-0.729614,-0.666669,-0.482758,-0.408819,-0.554112,-0.842069,-0.866499,-0.825197,-0.732033,-0.617280,-0.501607,-0.127364,0.036892,-0.780970,-0.866796,-0.832938,-0.716461,-0.550242,-0.385003,0.153402,0.366530,-0.731267,-0.648843,-0.479895,-0.178737,0.035179,0.543630,0.688238,0.084406,0.061189,0.512220,0.645351,0.888364,0.936995,0.028592,0.619866,0.746626,0.937425,0.966237,0.849382,0.923749,0.984499,0.982251,0.856949,1.000000,0.986585,0.977474,0.959707,0.768016
30Y-7Y,-0.620143,-0.745016,-0.845089,-0.892396,-0.874864,-0.837745,-0.781265,-0.724279,-0.554961,-0.473272,-0.590775,-0.854790,-0.894352,-0.868636,-0.792088,-0.688906,-0.581430,-0.226394,-0.049735,-0.766668,-0.885581,-0.873230,-0.778865,-0.627189,-0.471637,0.051548,0.286053,-0.773082,-0.720498,-0.569781,-0.279913,-0.068878,0.447983,0.616620,-0.004688,-0.048615,0.413379,0.558536,0.827280,0.898799,-0.071001,0.539341,0.676912,0.892809,0.944749,0.833165,0.899939,0.969689,0.987782,0.826147,0.986585,1.000000,0.972268,0.985528,0.862261
20Y-10Y,-0.625386,-0.752199,-0.852512,-0.889429,-0.874269,-0.838680,-0.780121,-0.734158,-0.557611,-0.489109,-0.597972,-0.862548,-0.885899,-0.863923,-0.790010,-0.683386,-0.591821,-0.225365,-0.067074,-0.771934,-0.871055,-0.863559,-0.773214,-0.616508,-0.481720,0.056858,0.269862,-0.745565,-0.701881,-0.559322,-0.263845,-0.076905,0.455347,0.606331,-0.023625,-0.064705,0.407265,0.526434,0.818412,0.876448,-0.081042,0.541568,0.645596,0.887762,0.925238,0.846174,0.866890,0.967615,0.970566,0.728868,0.977474,0.972268,1.000000,0.980570,0.781731
30Y-10Y,-0.624846,-0.763658,-0.854370,-0.904258,-0.898796,-0.875891,-0.825216,-0.782553,-0.623382,-0.544405,-0.627595,-0.866758,-0.908895,-0.901322,-0.843475,-0.749800,-0.662785,-0.320657,-0.146657,-0.751068,-0.886874,-0.899169,-0.830016,-0.689927,-0.560201,-0.044323,0.193562,-0.788117,-0.771571,-0.645723,-0.364836,-0.175832,0.356828,0.534735,-0.105515,-0.167246,0.309454,0.446212,0.755205,0.838640,-0.175062,0.458513,0.581003,0.839141,0.902652,0.820906,0.845952,0.946741,0.973430,0.718679,0.959707,0.985528,0.980570,1.000000,0.888875
30Y-20Y,-0.525796,-0.670907,-0.724997,-0.797372,-0.815416,-0.825718,-0.801386,-0.773108,-0.679432,-0.588348,-0.598560,-0.740941,-0.820357,-0.847607,-0.836338,-0.787563,-0.724794,-0.493028,-0.309570,-0.584791,-0.785022,-0.841615,-0.832777,-0.753422,-0.655822,-0.273694,-0.014929,-0.764155,-0.813580,-0.746455,-0.543602,-0.379357,0.070893,0.283835,-0.280257,-0.380556,0.032587,0.189019,0.489392,0.619089,-0.367248,0.192781,0.339218,0.594259,0.708635,0.633417,0.664658,0.749823,0.827776,0.582409,0.768016,0.862261,0.781731,0.888875,1.000000
