,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.287795,-0.418803,-0.565826,-0.341355,-0.185955,0.019959,0.225602,0.338598,0.499234,0.571368,-0.407663,-0.435862,-0.266164,-0.143595,0.045079,0.241704,0.351428,0.506144,0.577139,-0.207890,-0.185910,-0.100273,0.071440,0.259558,0.366582,0.514833,0.584805,-0.163413,-0.075933,0.107330,0.307249,0.424350,0.581553,0.663128,0.004508,0.219111,0.446982,0.594574,0.761408,0.863008,0.413702,0.668133,0.837316,0.959992,1.000000,0.882385,0.948759,0.928411,0.811431,0.595537,0.655072,0.468829,0.592971,0.365035,-0.050264
7Y-5Y,-0.469266,-0.624255,-0.448624,-0.053065,0.141925,0.339334,0.539223,0.622628,0.725429,0.759765,-0.555723,-0.171815,0.057121,0.197168,0.372040,0.560317,0.641145,0.740086,0.776520,0.138954,0.151556,0.244380,0.400198,0.578336,0.656820,0.750066,0.787398,0.145973,0.258858,0.426433,0.614139,0.697000,0.789824,0.829748,0.335244,0.520595,0.725901,0.822204,0.896284,0.928860,0.663363,0.880444,0.954790,0.946869,0.882385,1.000000,0.884694,0.731825,0.524487,0.282910,0.292962,0.068355,0.252539,-0.045642,-0.400244
10Y-5Y,-0.346901,-0.460815,-0.623264,-0.356074,-0.224690,-0.045044,0.167949,0.293653,0.429453,0.501778,-0.409587,-0.458563,-0.266807,-0.173614,-0.012907,0.190489,0.313019,0.444374,0.516723,-0.229515,-0.186196,-0.129202,0.015037,0.209861,0.329477,0.455491,0.527065,-0.154760,-0.105537,0.047503,0.255608,0.386681,0.520448,0.604004,-0.055450,0.133253,0.378525,0.543975,0.684595,0.788613,0.308894,0.602785,0.802833,0.896181,0.948759,0.884694,1.000000,0.922381,0.823527,0.697416,0.644918,0.481741,0.498976,0.331990,0.004456
20Y-5Y,-0.228712,-0.354340,-0.734807,-0.596632,-0.471120,-0.300531,-0.096773,0.023043,0.207437,0.281157,-0.363971,-0.670563,-0.528854,-0.427413,-0.272057,-0.075665,0.041624,0.220170,0.293133,-0.467025,-0.446823,-0.379714,-0.240699,-0.051744,0.063521,0.236549,0.309263,-0.406389,-0.351809,-0.205054,-0.001755,0.126896,0.315508,0.404481,-0.278233,-0.102383,0.141845,0.311007,0.532097,0.658549,0.078593,0.386520,0.611180,0.827093,0.928411,0.731825,0.922381,1.000000,0.949455,0.772728,0.865988,0.712800,0.795004,0.621908,0.182213
30Y-5Y,-0.074966,-0.139535,-0.702368,-0.740312,-0.684139,-0.548869,-0.367917,-0.247877,-0.073339,0.018223,-0.162788,-0.744498,-0.704661,-0.653359,-0.527420,-0.350876,-0.233082,-0.063759,0.025308,-0.653464,-0.651290,-0.618092,-0.503235,-0.331497,-0.215550,-0.050398,0.036945,-0.603752,-0.594094,-0.472021,-0.284876,-0.153472,0.030682,0.138364,-0.540215,-0.381664,-0.146689,0.031932,0.263086,0.425510,-0.196397,0.116877,0.378578,0.632486,0.811431,0.524487,0.823527,0.949455,1.000000,0.888085,0.947214,0.885278,0.836846,0.808506,0.481650
10Y-7Y,0.007676,0.011570,-0.592674,-0.651042,-0.680486,-0.614351,-0.483416,-0.353004,-0.231637,-0.135613,0.011615,-0.679351,-0.636767,-0.660325,-0.598509,-0.469471,-0.341624,-0.223469,-0.130623,-0.685847,-0.616091,-0.641529,-0.584304,-0.457314,-0.331861,-0.215939,-0.126069,-0.542828,-0.615095,-0.557837,-0.418230,-0.275936,-0.143412,-0.032872,-0.629473,-0.526167,-0.337145,-0.144785,0.030655,0.194590,-0.384268,-0.113317,0.183983,0.388224,0.595537,0.282910,0.697416,0.772728,0.888085,1.000000,0.876533,0.886094,0.638402,0.753236,0.624482
20Y-7Y,0.023458,-0.039069,-0.701733,-0.798129,-0.765116,-0.670636,-0.531440,-0.424541,-0.241274,-0.163039,-0.102868,-0.814716,-0.783888,-0.744332,-0.654686,-0.517305,-0.412060,-0.234164,-0.158532,-0.757191,-0.738095,-0.712054,-0.631354,-0.496966,-0.392841,-0.218507,-0.143883,-0.677269,-0.683527,-0.600594,-0.453103,-0.333409,-0.136902,-0.041370,-0.636351,-0.525643,-0.333643,-0.166977,0.088851,0.242358,-0.376496,-0.103768,0.156873,0.465608,0.655072,0.292962,0.644918,0.865988,0.947214,0.876533,1.000000,0.949890,0.930070,0.906019,0.549332
30Y-7Y,0.168480,0.177479,-0.577961,-0.838486,-0.879172,-0.828496,-0.725647,-0.630545,-0.482181,-0.393646,0.112799,-0.778527,-0.856897,-0.873280,-0.821228,-0.717200,-0.623323,-0.478961,-0.394496,-0.841606,-0.845941,-0.857743,-0.808269,-0.704335,-0.611342,-0.468755,-0.386802,-0.787187,-0.837531,-0.786023,-0.669262,-0.560549,-0.395466,-0.291095,-0.816122,-0.731579,-0.568386,-0.411687,-0.181293,-0.008765,-0.592474,-0.343964,-0.077922,0.223925,0.468829,0.068355,0.481741,0.712800,0.885278,0.886094,0.949890,1.000000,0.842643,0.972309,0.783002
20Y-10Y,0.031652,-0.071305,-0.669771,-0.779367,-0.704104,-0.603500,-0.480850,-0.409446,-0.209020,-0.157206,-0.173359,-0.784285,-0.767490,-0.686257,-0.590087,-0.468890,-0.398173,-0.203884,-0.153808,-0.687339,-0.710044,-0.648987,-0.563619,-0.445645,-0.374892,-0.184596,-0.133860,-0.668697,-0.623546,-0.534632,-0.405336,-0.322542,-0.109458,-0.041065,-0.537134,-0.438952,-0.276197,-0.156503,0.118682,0.239030,-0.308757,-0.079444,0.110428,0.448235,0.592971,0.252539,0.498976,0.795004,0.836846,0.638402,0.930070,0.842643,1.000000,0.873894,0.401794
30Y-10Y,0.235216,0.246023,-0.521346,-0.861621,-0.904512,-0.865943,-0.786011,-0.716808,-0.567460,-0.490238,0.154214,-0.762261,-0.894945,-0.906316,-0.863617,-0.781056,-0.712297,-0.567009,-0.493960,-0.848499,-0.889823,-0.893745,-0.852390,-0.768928,-0.700217,-0.556324,-0.485338,-0.843386,-0.878390,-0.834167,-0.738864,-0.656335,-0.488889,-0.396512,-0.840759,-0.772874,-0.636595,-0.511216,-0.272726,-0.110551,-0.647018,-0.430977,-0.203342,0.122024,0.365035,-0.045642,0.331990,0.621908,0.808506,0.753236,0.906019,0.972309,0.873894,1.000000,0.796277
30Y-20Y,0.403705,0.552183,-0.148618,-0.653234,-0.827689,-0.880229,-0.882281,-0.840776,-0.808855,-0.727863,0.506235,-0.459943,-0.730790,-0.853297,-0.892539,-0.887831,-0.846307,-0.814395,-0.739104,-0.743037,-0.792627,-0.875995,-0.904326,-0.893912,-0.852523,-0.818269,-0.747687,-0.756604,-0.878730,-0.906069,-0.887439,-0.835006,-0.784742,-0.695836,-0.915375,-0.909675,-0.855493,-0.768257,-0.661442,-0.505707,-0.834609,-0.712998,-0.520468,-0.327927,-0.050264,-0.400244,0.004456,0.182213,0.481650,0.624482,0.549332,0.783002,0.401794,0.796277,1.000000
