,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.058013,-0.136653,-0.211925,-0.223379,-0.156403,-0.017254,0.081262,0.182044,0.301603,0.361935,-0.529443,-0.650803,-0.636171,-0.588949,-0.450738,-0.293518,-0.179631,0.307644,0.067620,-0.487200,-0.572572,-0.478233,-0.236578,0.095594,0.248092,0.432547,0.603183,-0.542041,-0.342441,0.161891,0.613587,0.696875,0.591115,0.942647,0.586680,0.830731,0.929194,0.957414,0.817696,1.000000,0.796173,0.959318,0.988775,0.874185,1.000000,0.900185,0.957201,0.816326,1.000000,0.767517,0.743917,0.969260,0.638865,0.853625,0.352701
7Y-5Y,-0.009958,-0.064213,-0.108802,-0.115169,-0.057402,0.056131,0.172917,0.253019,0.337631,0.362432,-0.623299,-0.660455,-0.619903,-0.573229,-0.484255,-0.307497,-0.218334,0.330028,-0.107230,-0.350910,-0.473068,-0.377096,-0.223121,0.180303,0.298820,0.419754,0.509842,-0.538865,-0.365704,-0.004620,0.629384,0.685341,0.545194,0.804538,0.676423,0.706031,0.997641,0.961025,0.689442,0.939321,0.567885,0.992288,0.942332,0.705921,0.900185,1.000000,0.997693,0.677080,0.900394,0.547786,0.477007,0.613659,0.430276,0.515267,0.087982
10Y-5Y,-0.077071,-0.145336,-0.203563,-0.210867,-0.138455,-0.013146,0.097954,0.209827,0.299946,0.339189,-0.556412,-0.628008,-0.621546,-0.568068,-0.457102,-0.256501,-0.126059,0.323409,0.027014,-0.393495,-0.495162,-0.384209,-0.185029,0.205868,0.369971,0.435187,0.580831,-0.505955,-0.264247,0.142997,0.663757,0.756079,0.581622,0.837463,0.618900,0.728635,0.917795,0.970425,0.766079,0.954482,0.625519,0.933145,0.997177,0.796571,0.957201,0.997693,1.000000,0.786986,0.969821,0.876815,0.648801,0.752424,0.460755,0.528119,0.223594
20Y-5Y,-0.099529,-0.166934,-0.256973,-0.330347,-0.291531,-0.186148,-0.066117,0.058329,0.216264,0.283992,-0.237090,-0.313979,-0.327596,-0.281610,-0.183857,-0.063290,0.034545,0.259095,0.234218,-0.272411,-0.295770,-0.241524,-0.118175,0.043782,0.159865,0.361712,0.399877,-0.247747,-0.165868,0.020765,0.222548,0.340498,0.509477,0.570545,0.090786,0.286258,0.456538,0.569676,0.813655,0.751983,0.351293,0.560194,0.672091,0.955799,0.816326,0.677080,0.786986,1.000000,0.849509,0.648299,1.000000,0.763183,0.886541,0.676530,0.375891
30Y-5Y,-0.098891,-0.194642,-0.301492,-0.359154,-0.307192,-0.197740,-0.100381,0.002716,0.131914,0.201221,-0.610162,-0.747672,-0.754778,-0.715505,-0.605864,-0.445036,-0.331045,0.154947,-0.080055,-0.552722,-0.674084,-0.582943,-0.376037,-0.022810,0.133122,0.280783,0.498817,-0.658656,-0.454511,0.008418,0.507478,0.595863,0.439197,0.855414,0.557607,0.712312,0.848516,0.881575,0.691612,1.000000,0.639524,0.870177,0.914108,0.777790,1.000000,0.900394,0.969821,0.849509,1.000000,0.786029,0.810446,1.000000,0.717999,0.906519,0.444482
10Y-7Y,-0.140564,-0.188251,-0.237286,-0.232565,-0.162857,-0.048427,0.029779,0.155620,0.232942,0.275605,-0.259724,-0.380405,-0.424937,-0.376326,-0.252865,-0.065149,0.097862,0.273160,0.271495,-0.357943,-0.395350,-0.287114,-0.055594,0.222124,0.425799,0.370250,0.570456,-0.298964,0.004677,0.405048,0.613855,0.735839,0.488488,0.702182,0.443408,0.633577,0.580431,0.739011,0.634640,0.713790,0.594533,0.605842,0.808500,0.655708,0.767517,0.547786,0.876815,0.648299,0.786029,1.000000,0.658703,0.750276,0.360032,0.385098,0.315327
20Y-7Y,-0.087265,-0.192432,-0.313934,-0.425655,-0.416861,-0.334615,-0.247714,-0.112180,0.056514,0.125305,-0.248389,-0.350845,-0.379368,-0.344874,-0.259955,-0.183692,-0.081556,0.076136,0.125532,-0.312358,-0.356468,-0.317342,-0.214775,-0.103899,0.022429,0.183622,0.283761,-0.314057,-0.264809,-0.102228,0.054397,0.197798,0.330780,0.466561,0.019198,0.187889,0.306191,0.440306,0.656526,0.668822,0.260341,0.395404,0.536519,0.826036,0.743917,0.477007,0.648801,1.000000,0.810446,0.658703,1.000000,0.832959,0.942160,0.755522,0.430686
30Y-7Y,-0.115896,-0.213333,-0.334301,-0.406091,-0.367839,-0.279542,-0.204432,-0.102447,0.031454,0.110078,-0.479494,-0.665870,-0.689094,-0.658984,-0.549037,-0.440030,-0.329341,0.054938,-0.038112,-0.592513,-0.684852,-0.611293,-0.403674,-0.154307,0.001845,0.173111,0.416429,-0.607758,-0.426208,0.027154,0.356667,0.454956,0.320847,0.778003,0.446229,0.638976,0.646348,0.705166,0.569081,0.921306,0.605020,0.663701,0.740974,0.666814,0.969260,0.613659,0.752424,0.763183,1.000000,0.750276,0.832959,1.000000,0.728606,1.000000,0.546342
20Y-10Y,-0.080677,-0.168554,-0.285763,-0.398304,-0.392951,-0.330212,-0.247043,-0.158548,0.024762,0.081503,-0.221372,-0.310743,-0.343656,-0.319747,-0.254301,-0.184382,-0.130029,0.052763,0.091230,-0.276566,-0.320040,-0.295056,-0.222901,-0.127433,-0.061077,0.138348,0.215704,-0.281562,-0.255407,-0.143651,-0.004063,0.073419,0.260918,0.370965,-0.051615,0.090922,0.224954,0.286095,0.532212,0.562206,0.173841,0.323837,0.374133,0.690645,0.638865,0.430276,0.460755,0.886541,0.717999,0.360032,0.942160,0.728606,1.000000,0.799391,0.313651
30Y-10Y,-0.095086,-0.202577,-0.338073,-0.436263,-0.418124,-0.354315,-0.292983,-0.217845,-0.072858,0.008642,-0.475947,-0.651628,-0.660874,-0.642940,-0.561153,-0.509970,-0.444586,-0.052343,-0.151996,-0.568053,-0.661409,-0.619683,-0.474863,-0.301591,-0.198370,0.055210,0.251176,-0.611225,-0.530961,-0.173719,0.128906,0.206086,0.193706,0.631292,0.317538,0.470971,0.517941,0.521903,0.443286,0.816243,0.455065,0.537605,0.540356,0.555957,0.853625,0.515267,0.528119,0.676530,0.906519,0.385098,0.755522,1.000000,0.799391,1.000000,0.564489
30Y-20Y,-0.073794,-0.145097,-0.270078,-0.404006,-0.435302,-0.429096,-0.385383,-0.316094,-0.241226,-0.107403,-0.184690,-0.276342,-0.332448,-0.344542,-0.330982,-0.310471,-0.262481,-0.223635,-0.096819,-0.261063,-0.337098,-0.342496,-0.310694,-0.261030,-0.197299,-0.175197,0.012766,-0.320226,-0.316923,-0.243236,-0.163388,-0.091701,-0.111029,0.129790,-0.108747,-0.056619,-0.025648,0.058449,0.106892,0.280000,-0.006019,0.028175,0.129472,0.237476,0.352701,0.087982,0.223594,0.375891,0.444482,0.315327,0.430686,0.546342,0.313651,0.564489,1.000000
