,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.508911,-0.261369,-0.360213,-0.678494,-0.717143,-0.476058,-0.146670,0.310802,0.720654,0.805403,0.433813,0.001216,-0.620114,-0.683712,-0.430970,-0.088907,0.372119,0.747530,0.824556,-0.269874,-0.679042,-0.712951,-0.465312,-0.123370,0.346846,0.742399,0.822376,-0.721200,-0.740285,-0.473301,-0.098756,0.412392,0.790882,0.863496,-0.688168,-0.206148,0.325137,0.788467,0.941975,0.972821,0.489340,0.774235,0.962626,0.993947,1.000000,0.901974,0.983099,0.988169,0.976729,0.915591,0.956447,0.926235,0.961266,0.912993,0.462919
7Y-5Y,-0.420350,-0.161570,-0.126380,-0.450703,-0.464376,-0.194159,0.172406,0.567293,0.853012,0.881640,0.433333,0.219571,-0.392736,-0.430371,-0.150410,0.224168,0.612929,0.865701,0.888182,-0.034366,-0.453530,-0.462573,-0.183968,0.194454,0.595535,0.864559,0.888205,-0.522185,-0.501540,-0.196820,0.217002,0.644572,0.889145,0.903517,-0.430184,0.091044,0.613827,0.913181,0.956388,0.938264,0.660341,0.919903,0.960872,0.933601,0.901974,1.000000,0.906136,0.874973,0.827131,0.708385,0.769332,0.703479,0.798203,0.683992,0.118315
10Y-5Y,-0.498472,-0.282078,-0.408048,-0.740038,-0.756277,-0.538547,-0.207888,0.253807,0.664459,0.748200,0.388911,-0.069332,-0.689560,-0.726220,-0.496745,-0.152195,0.314683,0.692312,0.768704,-0.317798,-0.741249,-0.751089,-0.527827,-0.184183,0.291410,0.688453,0.767755,-0.780829,-0.774834,-0.535326,-0.158792,0.359959,0.741104,0.813598,-0.692401,-0.260903,0.283985,0.768050,0.920029,0.951316,0.406141,0.733183,0.946959,0.976492,0.983099,0.906136,1.000000,0.990592,0.978649,0.940448,0.958040,0.927237,0.942101,0.896656,0.460386
20Y-5Y,-0.517518,-0.304004,-0.442308,-0.761123,-0.787249,-0.579069,-0.260025,0.199085,0.637302,0.729035,0.388375,-0.095824,-0.708077,-0.756147,-0.536322,-0.202815,0.263326,0.668158,0.752370,-0.345999,-0.759529,-0.780615,-0.567468,-0.235524,0.238428,0.663528,0.750902,-0.794432,-0.802923,-0.574950,-0.211113,0.307242,0.718794,0.799719,-0.733289,-0.315360,0.223936,0.723071,0.905527,0.944313,0.367184,0.694919,0.925694,0.975676,0.988169,0.874973,0.990592,1.000000,0.993792,0.949793,0.982457,0.957061,0.979128,0.940671,0.509976
30Y-5Y,-0.521952,-0.326697,-0.492828,-0.797658,-0.826928,-0.639743,-0.338526,0.119020,0.572598,0.679096,0.363960,-0.156320,-0.746823,-0.797205,-0.598452,-0.281878,0.185131,0.606306,0.705040,-0.395903,-0.794332,-0.819084,-0.627895,-0.313912,0.159791,0.601303,0.703663,-0.821382,-0.837534,-0.634423,-0.290084,0.230189,0.660764,0.757521,-0.772732,-0.391901,0.137346,0.661056,0.864809,0.918083,0.290908,0.627576,0.889266,0.952180,0.976729,0.827131,0.978649,0.993792,1.000000,0.968312,0.992693,0.981298,0.981653,0.968509,0.602510
10Y-7Y,-0.493968,-0.340848,-0.579331,-0.872670,-0.888779,-0.742620,-0.485452,-0.032389,0.423234,0.539962,0.300714,-0.292152,-0.835023,-0.865952,-0.708026,-0.434118,0.032517,0.459513,0.568920,-0.502683,-0.872419,-0.881570,-0.732922,-0.463615,0.007661,0.453992,0.567318,-0.883289,-0.889876,-0.735107,-0.439368,0.082638,0.522090,0.631508,-0.809669,-0.508530,-0.019429,0.547738,0.766618,0.833390,0.147028,0.484154,0.807950,0.879149,0.915591,0.708385,0.940448,0.949793,0.968312,1.000000,0.980375,0.981898,0.930575,0.946528,0.673148
20Y-7Y,-0.520943,-0.338892,-0.534935,-0.830682,-0.859888,-0.689280,-0.409501,0.044183,0.512348,0.622359,0.345542,-0.211008,-0.783016,-0.831948,-0.649728,-0.353951,0.111370,0.548173,0.650629,-0.443299,-0.827490,-0.851829,-0.677899,-0.385664,0.085217,0.542504,0.648683,-0.847100,-0.866255,-0.682820,-0.362139,0.157128,0.605956,0.707198,-0.801859,-0.451175,0.059050,0.602341,0.826445,0.884602,0.230146,0.562607,0.851327,0.927781,0.956447,0.769332,0.958040,0.982457,0.992693,0.980375,1.000000,0.991855,0.984486,0.977734,0.627327
30Y-7Y,-0.516086,-0.357802,-0.579943,-0.854348,-0.886679,-0.742518,-0.487151,-0.043792,0.431941,0.556813,0.311842,-0.272888,-0.809916,-0.860738,-0.705284,-0.433243,0.024181,0.470223,0.587382,-0.488888,-0.849173,-0.877377,-0.731025,-0.463576,-0.001905,0.464286,0.585632,-0.859865,-0.887363,-0.734878,-0.441166,0.070324,0.531060,0.648496,-0.829853,-0.526782,-0.036555,0.523197,0.766064,0.839641,0.141708,0.478555,0.795456,0.884357,0.926235,0.703479,0.927237,0.957061,0.981298,0.981898,0.991855,1.000000,0.968005,0.990502,0.721410
20Y-10Y,-0.527770,-0.325974,-0.477779,-0.765915,-0.805815,-0.619073,-0.328398,0.110877,0.574764,0.675168,0.374044,-0.131829,-0.710904,-0.774246,-0.576412,-0.270927,0.177878,0.609004,0.701895,-0.375826,-0.760212,-0.797265,-0.606569,-0.303566,0.151434,0.603389,0.699706,-0.786952,-0.816662,-0.613763,-0.281461,0.218243,0.660614,0.751240,-0.768461,-0.385248,0.126951,0.631074,0.852437,0.901007,0.296533,0.613877,0.861855,0.940467,0.961266,0.798203,0.942101,0.979128,0.981653,0.930575,0.984486,0.968005,1.000000,0.973262,0.565855
30Y-10Y,-0.520458,-0.362008,-0.567258,-0.821705,-0.865082,-0.725634,-0.477357,-0.051078,0.428483,0.556439,0.312861,-0.252726,-0.773355,-0.837467,-0.687328,-0.422799,0.017582,0.467352,0.587485,-0.467806,-0.813074,-0.854469,-0.713098,-0.453053,-0.008806,0.461248,0.585668,-0.823394,-0.865450,-0.718075,-0.432484,0.059793,0.525549,0.646147,-0.825719,-0.528106,-0.048160,0.493538,0.748319,0.825170,0.134638,0.463657,0.768378,0.868118,0.912993,0.683992,0.896656,0.940671,0.968509,0.946528,0.977734,0.990502,0.973262,1.000000,0.740112
30Y-20Y,-0.323049,-0.345085,-0.637396,-0.707165,-0.746054,-0.792223,-0.752033,-0.507959,-0.144679,0.020670,0.027934,-0.521209,-0.694665,-0.739356,-0.779620,-0.724457,-0.457658,-0.105403,0.053863,-0.578900,-0.692881,-0.732992,-0.783836,-0.737496,-0.474960,-0.110874,0.053749,-0.651638,-0.715617,-0.780637,-0.728379,-0.424318,-0.047603,0.119960,-0.714118,-0.767758,-0.544541,-0.076024,0.190437,0.324097,-0.384869,-0.132934,0.234867,0.362734,0.462919,0.118315,0.460386,0.509976,0.602510,0.673148,0.627327,0.721410,0.565855,0.740112,1.000000
