,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.152088,-0.105875,0.107647,0.045232,-0.056430,0.169038,0.455228,0.643416,0.728075,0.705185,0.100574,0.309158,0.127607,-0.006568,0.194423,0.464726,0.646543,0.760877,0.752968,0.276202,0.097231,-0.028818,0.186621,0.466892,0.651732,0.752985,0.739400,-0.002968,-0.087863,0.152859,0.447416,0.643231,0.744972,0.729767,-0.137980,0.207861,0.564545,0.772860,0.860426,0.821070,0.502106,0.834728,0.945691,0.897926,0.843647,1.000000,0.925814,0.724430,0.636093,0.707147,0.447845,0.349688,0.165866,0.078927,-0.134900
10Y-5Y,-0.065404,-0.077330,0.127765,-0.057572,-0.229509,-0.056212,0.229301,0.485938,0.652809,0.658076,0.004689,0.217017,-0.020359,-0.200995,-0.039723,0.231911,0.478959,0.667831,0.686786,0.264777,-0.023588,-0.210765,-0.041863,0.239053,0.491807,0.672247,0.686414,-0.127623,-0.273769,-0.080524,0.213284,0.478367,0.662713,0.676359,-0.327062,-0.045690,0.321721,0.623264,0.814193,0.809182,0.245897,0.633381,0.871480,0.935579,0.912586,0.925814,1.000000,0.884780,0.815993,0.921943,0.692307,0.599470,0.382031,0.298144,0.017205
20Y-5Y,0.249517,0.131299,0.228730,-0.117525,-0.399255,-0.308979,-0.059967,0.203012,0.516895,0.571016,-0.216422,-0.088965,-0.251666,-0.464114,-0.349259,-0.105746,0.147816,0.467695,0.532370,0.122175,-0.184720,-0.437044,-0.329952,-0.080459,0.179877,0.500603,0.562427,-0.244602,-0.477994,-0.356648,-0.098843,0.171804,0.503319,0.566785,-0.552118,-0.360744,-0.022500,0.300697,0.675995,0.731225,-0.082319,0.320675,0.619337,0.899433,0.933634,0.724430,0.884780,1.000000,0.978506,0.912770,0.940786,0.881900,0.768676,0.687388,0.281211
30Y-5Y,0.339902,0.208070,0.286494,-0.142165,-0.412424,-0.363274,-0.135739,0.118672,0.450937,0.540663,-0.259398,-0.147083,-0.325313,-0.505306,-0.420636,-0.195726,0.049762,0.383231,0.482561,0.096142,-0.246705,-0.470643,-0.397569,-0.167728,0.084612,0.421332,0.518525,-0.300752,-0.507298,-0.422510,-0.185748,0.075993,0.424493,0.524735,-0.550203,-0.421939,-0.108513,0.207459,0.606988,0.705655,-0.191556,0.205624,0.512678,0.831419,0.908372,0.636093,0.815993,0.978506,1.000000,0.874614,0.956349,0.945332,0.820467,0.795056,0.473064
10Y-7Y,0.033500,-0.036164,0.128694,-0.154047,-0.371507,-0.278370,-0.037543,0.249694,0.475098,0.508406,-0.094290,0.089160,-0.168847,-0.369262,-0.273538,-0.042393,0.233435,0.469587,0.513149,0.212274,-0.143760,-0.364737,-0.269547,-0.031253,0.252151,0.485935,0.526357,-0.235696,-0.422092,-0.307270,-0.059500,0.235721,0.476311,0.517419,-0.470427,-0.298471,0.023323,0.373937,0.641367,0.672323,-0.054535,0.329465,0.661158,0.830012,0.842620,0.707147,0.921943,0.912770,0.874614,1.000000,0.836145,0.763063,0.544680,0.476845,0.170421
20Y-7Y,0.398425,0.222366,0.243734,-0.174679,-0.490099,-0.483886,-0.301646,-0.053098,0.312388,0.393842,-0.330167,-0.267426,-0.389174,-0.598743,-0.548614,-0.365695,-0.126227,0.232443,0.320217,0.022638,-0.287405,-0.552692,-0.519734,-0.333962,-0.087194,0.279006,0.365876,-0.315799,-0.576769,-0.537758,-0.348229,-0.093485,0.286469,0.376265,-0.648264,-0.570119,-0.306809,0.009946,0.453660,0.544651,-0.353692,0.005434,0.338242,0.725027,0.796079,0.447845,0.692307,0.940786,0.956349,0.836145,1.000000,0.971892,0.915434,0.852755,0.431082
30Y-7Y,0.476976,0.297379,0.302356,-0.191729,-0.476902,-0.512517,-0.357206,-0.127843,0.239802,0.358419,-0.357459,-0.309244,-0.448916,-0.610750,-0.592893,-0.434054,-0.212833,0.143734,0.267679,-0.000000,-0.340635,-0.559261,-0.561587,-0.400975,-0.172712,0.193330,0.317080,-0.363909,-0.578811,-0.577601,-0.414623,-0.179584,0.200554,0.328690,-0.609723,-0.600154,-0.370350,-0.074748,0.373338,0.509771,-0.444789,-0.103124,0.222794,0.629987,0.746360,0.349688,0.599470,0.881900,0.945332,0.763063,0.971892,1.000000,0.926083,0.931973,0.631392
20Y-10Y,0.584594,0.366524,0.278229,-0.154044,-0.476747,-0.535586,-0.433656,-0.264398,0.129024,0.229123,-0.435626,-0.474303,-0.471138,-0.644506,-0.638098,-0.528026,-0.364279,0.010835,0.113075,-0.121143,-0.333945,-0.577416,-0.596871,-0.487681,-0.318331,0.070034,0.173194,-0.309901,-0.572145,-0.596749,-0.488768,-0.315895,0.088506,0.195636,-0.645992,-0.652684,-0.486210,-0.259169,0.223023,0.339430,-0.500764,-0.233437,0.032032,0.499513,0.598898,0.165866,0.382031,0.768676,0.820467,0.544680,0.915434,0.926083,1.000000,0.953941,0.534059
30Y-10Y,0.629887,0.424714,0.339013,-0.174341,-0.440197,-0.540873,-0.464734,-0.313918,0.059641,0.202275,-0.433249,-0.470576,-0.515810,-0.623486,-0.652893,-0.566526,-0.420383,-0.067919,0.076210,-0.119065,-0.382620,-0.556000,-0.612557,-0.527787,-0.376318,-0.009639,0.135986,-0.362706,-0.550417,-0.613176,-0.530506,-0.376448,0.005584,0.156789,-0.565345,-0.648783,-0.516750,-0.311400,0.147986,0.316168,-0.574315,-0.325045,-0.067852,0.391211,0.542404,0.078927,0.298144,0.687388,0.795056,0.476845,0.852755,0.931973,0.953941,1.000000,0.763091
30Y-20Y,0.515737,0.407313,0.356007,-0.159466,-0.213491,-0.370457,-0.375472,-0.315083,-0.109881,0.076443,-0.282498,-0.304368,-0.438664,-0.368626,-0.465306,-0.459038,-0.399944,-0.214752,-0.028828,-0.074567,-0.358871,-0.322972,-0.440446,-0.436781,-0.374746,-0.178041,0.010118,-0.354547,-0.318594,-0.442455,-0.442100,-0.380361,-0.174934,0.020398,-0.201572,-0.422299,-0.408845,-0.319249,-0.063412,0.159777,-0.539719,-0.413140,-0.260227,0.026390,0.238377,-0.134900,0.017205,0.281211,0.473064,0.170421,0.431082,0.631392,0.534059,0.763091,1.000000
