,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.042990,-0.122741,-0.210521,-0.249822,-0.197494,-0.061117,0.042459,0.153291,0.281406,0.355285,-0.300486,-0.171345,-0.560275,-0.543157,-0.476993,-0.376594,-0.389314,-0.200683,-0.097995,0.228197,-0.474129,-0.454571,-0.357245,-0.234675,-0.279542,0.032362,0.210637,-0.545048,-0.528927,-0.440855,-0.310547,-0.330409,-0.088337,0.062216,-0.062243,0.038058,0.372977,0.283029,0.907534,1.000000,0.063295,0.429921,0.324557,0.930400,1.000000,0.643772,0.397586,0.901085,0.948633,-0.171449,0.799209,0.827951,0.812841,0.811401,0.573869
7Y-5Y,-0.036447,-0.058183,-0.080411,-0.076237,-0.011534,0.106439,0.232373,0.306916,0.385021,0.411445,0.048447,-0.198287,-0.128903,-0.127749,-0.072582,0.091574,0.077470,0.206180,0.216276,-0.236625,-0.220511,-0.215471,-0.125424,0.079504,0.060595,0.230424,0.225397,0.009590,0.004747,0.056015,0.248189,0.222624,0.416554,0.469170,-0.078514,0.153807,0.653922,0.589577,0.757811,0.636461,0.226755,0.757719,0.679361,0.786719,0.643772,1.000000,0.729820,0.683307,0.530662,-0.105608,0.316273,0.207317,0.345507,0.226228,-0.044134
10Y-5Y,-0.084164,-0.136625,-0.193806,-0.214285,-0.153965,-0.035228,0.081115,0.204184,0.300180,0.348769,0.358598,-0.190919,0.024740,0.020125,0.026053,0.145781,0.224150,0.282616,0.270033,-0.622877,-0.320558,-0.312568,-0.255024,-0.105688,0.001263,0.014454,-0.047586,0.182919,0.170868,0.157386,0.294403,0.380026,0.492956,0.517016,-0.078077,0.002524,0.393082,0.657345,0.547231,0.383900,0.035642,0.466572,0.760714,0.576325,0.397586,0.729820,1.000000,0.562803,0.369259,0.603873,0.313869,0.132160,0.027875,-0.064418,-0.204486
20Y-5Y,-0.067928,-0.152273,-0.261107,-0.340736,-0.306371,-0.208410,-0.106300,0.002648,0.143601,0.194000,-0.063458,-0.175010,-0.548701,-0.545162,-0.533130,-0.425124,-0.405392,-0.207546,-0.162691,-0.053885,-0.692297,-0.682346,-0.618553,-0.489494,-0.502123,-0.227896,-0.128663,-0.528275,-0.529781,-0.507505,-0.366636,-0.348188,-0.099408,-0.026753,-0.273562,-0.269374,0.154181,0.155033,0.833697,0.869753,-0.252359,0.239989,0.235551,0.896005,0.901085,0.683307,0.562803,1.000000,0.959361,0.036132,0.940266,0.827727,0.860054,0.752720,0.347170
30Y-5Y,-0.071819,-0.165375,-0.291000,-0.394060,-0.370243,-0.285440,-0.191194,-0.087304,0.043510,0.122750,-0.269568,-0.170679,-0.688947,-0.681965,-0.666614,-0.583217,-0.571050,-0.394853,-0.299358,0.191847,-0.682673,-0.674924,-0.624229,-0.527180,-0.558221,-0.279393,-0.085647,-0.708417,-0.705221,-0.671294,-0.555395,-0.544474,-0.333938,-0.208484,-0.315469,-0.332556,0.021147,-0.022405,0.727288,0.911624,-0.318812,0.100663,0.045792,0.794491,0.948633,0.530662,0.369259,0.959361,1.000000,-0.058455,0.943963,0.974737,0.909882,0.921253,0.667258
10Y-7Y,-0.103849,-0.154569,-0.221058,-0.268473,-0.240717,-0.171080,-0.113661,-0.001364,0.064084,0.103303,0.452720,-0.048731,0.168059,0.174564,0.136431,0.126972,0.279171,0.205991,0.168019,-0.609808,-0.218422,-0.198313,-0.203751,-0.222955,-0.030147,-0.228655,-0.313501,0.243385,0.247543,0.186173,0.167861,0.341559,0.253795,0.205329,-0.012599,-0.164893,-0.202557,0.253832,-0.100105,-0.179209,-0.203187,-0.215478,0.292189,-0.093284,-0.171449,-0.105608,0.603873,0.036132,-0.058455,1.000000,0.122189,-0.009452,-0.321230,-0.316192,-0.229090
20Y-7Y,-0.070215,-0.166640,-0.299325,-0.409149,-0.397303,-0.327769,-0.257183,-0.152853,-0.010063,0.039284,-0.111737,-0.114933,-0.640031,-0.632151,-0.642599,-0.593533,-0.554126,-0.373779,-0.323954,0.068570,-0.770964,-0.756987,-0.720838,-0.668997,-0.670352,-0.417791,-0.287274,-0.689733,-0.684612,-0.679521,-0.604252,-0.560761,-0.356356,-0.298420,-0.306081,-0.430750,-0.172448,-0.135904,0.644311,0.763868,-0.450076,-0.119840,-0.084622,0.707876,0.799209,0.316273,0.313869,0.940266,0.943963,0.122189,1.000000,0.960951,0.925070,0.853764,0.476756
30Y-7Y,-0.078805,-0.179719,-0.320576,-0.446094,-0.441869,-0.384459,-0.318465,-0.221517,-0.094544,-0.013465,-0.335261,-0.122133,-0.746520,-0.736598,-0.737119,-0.704896,-0.679433,-0.527403,-0.422315,0.308003,-0.699897,-0.690707,-0.665495,-0.634678,-0.657243,-0.406929,-0.183300,-0.824605,-0.816326,-0.792950,-0.734637,-0.705527,-0.544255,-0.425305,-0.331986,-0.440764,-0.240033,-0.263282,0.524508,0.786918,-0.451187,-0.187635,-0.220031,0.591710,0.827951,0.207317,0.132160,0.827727,0.974737,-0.009452,0.960951,1.000000,0.914830,0.976251,0.787468
20Y-10Y,-0.073897,-0.152713,-0.259640,-0.359200,-0.353458,-0.302007,-0.242055,-0.179652,-0.036230,-0.001429,-0.337204,-0.111847,-0.702830,-0.694580,-0.677766,-0.621536,-0.640445,-0.424249,-0.356913,0.295743,-0.642861,-0.635448,-0.593349,-0.530909,-0.603724,-0.272276,-0.113727,-0.789222,-0.781673,-0.735433,-0.649448,-0.670250,-0.433877,-0.363182,-0.293189,-0.324101,-0.077058,-0.241557,0.623230,0.773204,-0.309364,-0.008697,-0.200985,0.689801,0.812841,0.345507,0.027875,0.860054,0.909882,-0.321230,0.925070,0.914830,1.000000,0.971406,0.561988
30Y-10Y,-0.092377,-0.182108,-0.306084,-0.423760,-0.424893,-0.382194,-0.324116,-0.257133,-0.130706,-0.054446,-0.485015,-0.125853,-0.775385,-0.767502,-0.749942,-0.711715,-0.728314,-0.548427,-0.431201,0.430732,-0.601435,-0.598923,-0.571189,-0.530882,-0.601159,-0.295418,-0.061155,-0.881288,-0.873303,-0.821379,-0.754530,-0.769608,-0.581333,-0.454315,-0.320921,-0.355689,-0.165430,-0.325571,0.496998,0.763784,-0.336624,-0.098949,-0.285096,0.569167,0.811401,0.226228,-0.064418,0.752720,0.921253,-0.316192,0.853764,0.976251,0.971406,1.000000,0.819109
30Y-20Y,-0.079769,-0.149971,-0.256485,-0.364342,-0.382554,-0.376575,-0.346108,-0.297231,-0.243528,-0.129941,-0.577212,-0.099566,-0.655817,-0.653881,-0.644246,-0.650244,-0.661765,-0.601309,-0.437926,0.553736,-0.343279,-0.352427,-0.359593,-0.370910,-0.420962,-0.251493,0.041991,-0.759191,-0.756304,-0.715915,-0.703980,-0.710942,-0.661699,-0.476546,-0.266979,-0.305826,-0.263502,-0.370118,0.143782,0.531674,-0.291360,-0.225372,-0.346912,0.198831,0.573869,-0.044134,-0.204486,0.347170,0.667258,-0.229090,0.476756,0.787468,0.561988,0.819109,1.000000
