,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.039379,-0.120779,-0.200421,-0.236862,-0.190954,-0.067787,0.026893,0.126166,0.246141,0.309419,-0.695002,-0.784979,-0.766158,-0.752345,-0.700434,-0.648869,-0.621837,-0.508591,-0.531798,-0.620811,-0.626100,-0.590657,-0.471006,-0.341026,-0.221661,0.078335,0.062628,-0.397538,-0.356131,-0.114324,0.101072,0.394343,0.679295,0.737401,-0.140188,0.360196,0.593505,0.888819,0.965401,1.000000,0.631192,0.792209,0.982962,1.000000,1.000000,0.676655,0.939813,0.981654,0.980039,0.772890,0.957598,0.927556,0.856112,0.882395,-0.061401
7Y-5Y,-0.052864,-0.067570,-0.074887,-0.062623,0.008000,0.129117,0.257412,0.334587,0.417253,0.445922,-0.554460,-0.434837,-0.419081,-0.382712,-0.347217,-0.230594,-0.224764,-0.091722,-0.130262,-0.085932,-0.139079,-0.089254,-0.018235,0.172667,0.246754,0.469843,0.473004,-0.181124,-0.069572,0.059534,0.371036,0.475239,0.608532,0.622238,0.232463,0.421060,0.792554,0.761396,0.752047,0.738569,0.358041,0.824701,0.700569,0.712135,0.676655,1.000000,0.732339,0.735935,0.671729,0.190987,0.513944,0.414110,0.616792,0.506584,-0.303106
10Y-5Y,-0.046682,-0.124822,-0.196138,-0.245925,-0.200701,-0.098538,0.007666,0.122898,0.218240,0.265798,-0.678062,-0.701670,-0.725100,-0.710075,-0.684866,-0.626398,-0.584741,-0.519320,-0.533489,-0.474761,-0.574605,-0.539613,-0.463372,-0.323202,-0.181951,0.049437,0.044890,-0.527739,-0.452395,-0.275885,-0.031704,0.283475,0.518245,0.574110,-0.119407,0.203457,0.517912,0.868340,0.867780,0.923185,0.408878,0.692219,0.954112,0.904636,0.939813,0.732339,1.000000,0.928233,0.948821,0.857126,0.866375,0.866513,0.663289,0.725053,0.033368
20Y-5Y,-0.083523,-0.169648,-0.259958,-0.317258,-0.275389,-0.174398,-0.073415,0.033614,0.170593,0.220071,-0.760465,-0.835646,-0.822889,-0.801498,-0.761256,-0.695399,-0.668432,-0.529422,-0.563748,-0.616231,-0.627684,-0.580930,-0.480494,-0.333982,-0.211980,0.110839,0.089710,-0.400416,-0.332574,-0.130254,0.108791,0.387747,0.677965,0.722604,-0.053472,0.334405,0.599917,0.856361,0.953952,0.978418,0.497986,0.746276,0.909924,0.981681,0.981654,0.735935,0.928233,1.000000,0.976585,0.708411,0.965553,0.899444,0.914465,0.884397,-0.162927
30Y-5Y,-0.084889,-0.180159,-0.294721,-0.383181,-0.353478,-0.263968,-0.166559,-0.058887,0.077742,0.155886,-0.690591,-0.808892,-0.829100,-0.819288,-0.794876,-0.742343,-0.714254,-0.607603,-0.615578,-0.667422,-0.721729,-0.687064,-0.608725,-0.474823,-0.358642,-0.064880,-0.066122,-0.531618,-0.477357,-0.298329,-0.068864,0.225382,0.531692,0.606716,-0.185657,0.162317,0.454773,0.777512,0.875922,0.945734,0.389611,0.643203,0.879378,0.931427,0.980039,0.671729,0.948821,0.976585,1.000000,0.790126,0.954706,0.963771,0.839617,0.924114,0.076231
10Y-7Y,-0.041752,-0.148699,-0.257030,-0.348637,-0.337448,-0.275439,-0.217877,-0.102445,-0.024363,0.020773,-0.497325,-0.643985,-0.697228,-0.703973,-0.687394,-0.695907,-0.630014,-0.646654,-0.628804,-0.619351,-0.720803,-0.710334,-0.652556,-0.610628,-0.464310,-0.324261,-0.331679,-0.614788,-0.599273,-0.450050,-0.367804,-0.003870,0.221868,0.289210,-0.372116,-0.069763,0.056655,0.587735,0.603278,0.692774,0.280701,0.280449,0.768004,0.693916,0.772890,0.190987,0.857126,0.708411,0.790126,1.000000,0.814658,0.897994,0.430606,0.609734,0.330390
20Y-7Y,-0.087626,-0.191741,-0.309019,-0.391504,-0.368278,-0.287870,-0.212058,-0.104510,0.037665,0.088647,-0.734000,-0.881894,-0.874704,-0.862918,-0.824865,-0.788651,-0.754232,-0.630305,-0.657130,-0.747466,-0.740600,-0.702411,-0.603073,-0.496254,-0.370268,-0.053363,-0.080096,-0.434054,-0.395006,-0.191292,-0.018056,0.291486,0.601738,0.652769,-0.166805,0.247363,0.427438,0.761864,0.890301,0.926440,0.478470,0.598884,0.855096,0.943450,0.957598,0.513944,0.866375,0.965553,0.954706,0.814658,1.000000,0.964601,0.903955,0.908437,-0.079479
30Y-7Y,-0.082233,-0.195005,-0.335761,-0.451130,-0.442369,-0.378511,-0.307631,-0.203254,-0.066267,0.016529,-0.618312,-0.815096,-0.847263,-0.849470,-0.831907,-0.813390,-0.778916,-0.702537,-0.696211,-0.786182,-0.831565,-0.808592,-0.739657,-0.652306,-0.538699,-0.269787,-0.273430,-0.580599,-0.558869,-0.390771,-0.236917,0.081965,0.405227,0.490550,-0.322463,0.026789,0.232511,0.642921,0.769653,0.859955,0.332698,0.450949,0.793884,0.854244,0.927556,0.414110,0.866513,0.899444,0.963771,0.897994,0.964601,1.000000,0.779409,0.927977,0.223809
20Y-10Y,-0.108362,-0.186822,-0.283469,-0.341986,-0.314019,-0.235369,-0.159474,-0.079812,0.080719,0.124424,-0.721875,-0.836927,-0.790981,-0.768624,-0.721860,-0.660194,-0.652925,-0.457065,-0.506355,-0.657512,-0.577841,-0.529018,-0.422253,-0.294149,-0.210835,0.154247,0.121780,-0.204448,-0.157688,0.036510,0.231392,0.427581,0.722959,0.750119,0.018696,0.411204,0.582486,0.697234,0.876677,0.866070,0.501636,0.675559,0.707862,0.891777,0.856112,0.616792,0.663289,0.914465,0.839617,0.430606,0.903955,0.779409,1.000000,0.897696,-0.340683
30Y-10Y,-0.098578,-0.197349,-0.334373,-0.443043,-0.435868,-0.378236,-0.307527,-0.223662,-0.068721,0.024628,-0.594241,-0.793276,-0.802638,-0.800366,-0.783507,-0.747338,-0.739263,-0.611623,-0.615095,-0.770360,-0.765555,-0.736418,-0.670200,-0.564016,-0.493901,-0.179426,-0.182399,-0.452772,-0.428900,-0.276019,-0.096988,0.132613,0.474909,0.556010,-0.225044,0.094010,0.322550,0.574688,0.763670,0.837151,0.316080,0.498916,0.678481,0.827414,0.882395,0.506584,0.725053,0.884397,0.924114,0.609734,0.908437,0.927977,0.897696,1.000000,0.112979
30Y-20Y,-0.064551,-0.127583,-0.244717,-0.367858,-0.400746,-0.416655,-0.401383,-0.368893,-0.332125,-0.224452,0.326559,0.134962,-0.003786,-0.045466,-0.091890,-0.131961,-0.102665,-0.226701,-0.107022,-0.195009,-0.373403,-0.419897,-0.501029,-0.551147,-0.566223,-0.702954,-0.616908,-0.537612,-0.591380,-0.689491,-0.744486,-0.698866,-0.642019,-0.524985,-0.538379,-0.727674,-0.645746,-0.390296,-0.373912,-0.195006,-0.476290,-0.479999,-0.185850,-0.254262,-0.061401,-0.303106,0.033368,-0.162927,0.076231,0.330390,-0.079479,0.223809,-0.340683,0.112979,1.000000
