,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.024675,-0.057409,-0.088824,-0.091183,-0.029328,0.089950,0.212181,0.295775,0.388679,0.428448,-0.239227,-0.116546,0.091377,0.158453,0.187329,0.363523,0.361484,0.510084,0.533846,0.059921,0.266619,0.337741,0.349971,0.550724,0.561541,0.694496,0.715036,0.366080,0.443013,0.433679,0.664361,0.685178,0.798622,0.814591,0.590618,0.493441,0.870751,0.906415,0.945696,0.942394,0.285870,0.883161,0.909761,0.940339,0.934648,1.000000,0.943238,0.956326,0.946636,-0.121461,0.865994,0.873299,0.887794,0.894178,0.480198
10Y-5Y,-0.050303,-0.121004,-0.202422,-0.263661,-0.212696,-0.094367,0.024460,0.151309,0.269636,0.332432,-0.403952,-0.330542,-0.177710,-0.113427,-0.085637,0.087053,0.097063,0.248636,0.277983,-0.189855,-0.035109,0.040235,0.053846,0.266579,0.291825,0.443183,0.470704,0.051657,0.142194,0.133232,0.390690,0.432722,0.573896,0.598371,0.388536,0.223321,0.674976,0.785456,0.832828,0.838225,0.038885,0.709338,0.844424,0.856221,0.858020,0.943238,1.000000,0.939313,0.931767,0.293343,0.908020,0.911288,0.776120,0.803115,0.488769
20Y-5Y,-0.104047,-0.184221,-0.263207,-0.304686,-0.251365,-0.138288,-0.029652,0.084420,0.223797,0.274490,-0.311586,-0.229426,-0.048215,0.010347,0.036850,0.205791,0.220290,0.388527,0.415777,-0.029080,0.139525,0.199485,0.209129,0.399903,0.431521,0.588197,0.614311,0.243996,0.308672,0.304802,0.525277,0.574044,0.718041,0.741072,0.483236,0.419758,0.773106,0.849463,0.924506,0.927350,0.248805,0.812151,0.886744,0.956381,0.954543,0.956326,0.939313,1.000000,0.995537,-0.037049,0.979385,0.964966,0.987081,0.981324,0.482140
30Y-5Y,-0.121580,-0.205141,-0.296999,-0.351260,-0.302038,-0.194826,-0.088858,0.024622,0.156771,0.229461,-0.261055,-0.197414,-0.036810,0.018165,0.040988,0.207239,0.224585,0.385210,0.426025,-0.015523,0.134136,0.190938,0.198882,0.385665,0.420362,0.568919,0.611790,0.232141,0.294374,0.292266,0.508169,0.561336,0.697446,0.740573,0.476088,0.426080,0.765640,0.846660,0.909085,0.939913,0.260682,0.809062,0.888119,0.945703,0.975186,0.946636,0.931767,0.995537,1.000000,-0.052113,0.960235,1.000000,0.976584,1.000000,0.642692
10Y-7Y,-0.033936,-0.112769,-0.232398,-0.373863,-0.373505,-0.318501,-0.257565,-0.134044,-0.028192,0.039948,-0.452712,-0.568211,-0.706046,-0.689269,-0.652938,-0.637875,-0.596113,-0.578784,-0.563125,-0.679968,-0.802644,-0.762636,-0.719011,-0.658724,-0.615528,-0.555624,-0.540034,-0.837143,-0.767349,-0.732482,-0.632226,-0.579842,-0.499951,-0.484782,-0.484435,-0.672040,-0.442510,-0.259566,-0.234518,-0.226188,-0.617175,-0.401378,-0.135686,-0.190682,-0.189203,-0.121461,0.293343,-0.037049,-0.052113,1.000000,0.085558,0.057089,-0.357119,-0.325193,-0.053014
20Y-7Y,-0.109335,-0.212622,-0.320131,-0.391889,-0.352251,-0.247614,-0.158312,-0.035160,0.121891,0.176958,-0.367669,-0.305358,-0.151470,-0.103169,-0.081281,0.076103,0.089502,0.261345,0.284706,-0.119405,0.026275,0.078116,0.086078,0.268463,0.300692,0.467349,0.489201,0.126308,0.183937,0.180285,0.394378,0.447001,0.606897,0.625932,0.374221,0.311713,0.660449,0.761758,0.857322,0.854520,0.170467,0.711576,0.825288,0.909292,0.900450,0.865994,0.908020,0.979385,0.960235,0.085558,1.000000,0.974730,0.971299,0.949437,0.420090
30Y-7Y,-0.124467,-0.227779,-0.347084,-0.430401,-0.395097,-0.297633,-0.209083,-0.088409,0.055693,0.139267,-0.278094,-0.236511,-0.108943,-0.063748,-0.046943,0.109237,0.125512,0.284830,0.328065,-0.085248,0.038979,0.089064,0.095174,0.275620,0.310243,0.463235,0.509727,0.128224,0.185843,0.184359,0.396555,0.452398,0.597357,0.646047,0.386554,0.337405,0.675056,0.778963,0.848180,0.888661,0.197007,0.728786,0.843827,0.900283,0.940969,0.873299,0.911288,0.964966,1.000000,0.057089,0.974730,1.000000,0.944252,1.000000,0.693086
20Y-10Y,-0.136423,-0.218292,-0.289102,-0.313973,-0.270083,-0.181156,-0.101491,-0.016342,0.128661,0.161916,-0.198335,-0.112608,0.079516,0.123361,0.139212,0.288823,0.299937,0.471154,0.493323,0.124173,0.294020,0.330667,0.328863,0.482586,0.512087,0.661803,0.683661,0.406830,0.437555,0.431238,0.599346,0.646132,0.782045,0.801423,0.528749,0.557946,0.796147,0.835391,0.929062,0.929748,0.410518,0.837865,0.853449,0.969271,0.965378,0.887794,0.776120,0.987081,0.976584,-0.357119,0.971299,0.944252,1.000000,1.000000,0.448059
30Y-10Y,-0.156966,-0.245628,-0.338834,-0.383971,-0.345487,-0.262785,-0.181929,-0.090687,0.039415,0.110752,-0.137281,-0.080172,0.080164,0.120924,0.131601,0.281938,0.298205,0.456458,0.501356,0.119801,0.262577,0.298472,0.294966,0.451021,0.485753,0.623618,0.673290,0.363887,0.397035,0.392790,0.565505,0.619657,0.744145,0.796774,0.515494,0.548090,0.789206,0.843416,0.911909,0.958790,0.403166,0.837190,0.871804,0.957878,1.000000,0.894178,0.803115,0.981324,1.000000,-0.325193,0.949437,1.000000,1.000000,1.000000,0.727020
30Y-20Y,-0.121597,-0.177774,-0.272392,-0.343193,-0.338350,-0.307717,-0.261822,-0.199940,-0.150723,-0.039772,0.080239,0.045567,0.046966,0.061149,0.056025,0.135693,0.155377,0.210581,0.282985,0.043447,0.052693,0.071980,0.068996,0.158366,0.186885,0.235355,0.321900,0.074145,0.101103,0.105556,0.211211,0.253540,0.294444,0.395061,0.233487,0.247487,0.392248,0.456600,0.428250,0.559977,0.177174,0.429706,0.494896,0.458913,0.606841,0.480198,0.488769,0.482140,0.642692,-0.053014,0.420090,0.693086,0.448059,0.727020,1.000000
