,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.027404,-0.716963,-0.858124,-0.837763,-0.817038,-0.771458,-0.740026,-0.696398,-0.615030,-0.583152,-0.745371,-0.864609,-0.847964,-0.828761,-0.783124,-0.753876,-0.708690,-0.630423,-0.598294,-0.875901,-0.796985,-0.763450,-0.695832,-0.637631,-0.570224,-0.409194,-0.339495,-0.556490,-0.481943,-0.318783,-0.160619,-0.028183,0.319776,0.415099,0.148835,0.522228,0.755136,0.826079,0.966729,0.973426,0.709211,0.918604,0.941509,1.000000,0.988901,0.851550,0.937586,0.966311,0.947424,0.745364,0.953968,0.928167,0.893082,0.872896,0.607396
30Y-3Y,-0.042329,-0.740029,-0.876470,-0.850938,-0.834931,-0.794931,-0.765312,-0.723607,-0.645076,-0.602349,-0.762900,-0.880204,-0.859276,-0.844919,-0.804904,-0.777449,-0.734141,-0.658600,-0.615116,-0.888780,-0.804657,-0.777186,-0.716472,-0.660074,-0.594853,-0.436029,-0.350995,-0.557610,-0.493150,-0.339815,-0.182798,-0.052072,0.298325,0.413692,0.101900,0.469312,0.712889,0.788563,0.944285,0.973094,0.667142,0.890620,0.916783,0.988901,1.000000,0.850228,0.930507,0.968071,0.973435,0.733931,0.956880,0.961675,0.902230,0.917784,0.718684
7Y-5Y,0.066712,-0.727726,-0.808911,-0.762345,-0.742323,-0.727185,-0.677489,-0.658064,-0.587422,-0.559187,-0.799981,-0.833669,-0.784429,-0.765715,-0.751626,-0.704518,-0.684644,-0.620042,-0.592769,-0.786477,-0.694185,-0.662710,-0.633837,-0.551028,-0.514980,-0.366241,-0.301290,-0.462268,-0.395324,-0.300440,-0.111607,-0.029600,0.288608,0.376813,0.146796,0.339502,0.670967,0.676038,0.828407,0.841285,0.414260,0.807392,0.759285,0.851550,0.850228,1.000000,0.874130,0.892106,0.874656,0.460642,0.793261,0.787397,0.817187,0.800398,0.560692
10Y-5Y,-0.037450,-0.673468,-0.789586,-0.745166,-0.720299,-0.684972,-0.645058,-0.590000,-0.514086,-0.478382,-0.694774,-0.793087,-0.752413,-0.728786,-0.693424,-0.655011,-0.598114,-0.524147,-0.487735,-0.795541,-0.694153,-0.656283,-0.602148,-0.533557,-0.451736,-0.299572,-0.227063,-0.453577,-0.376796,-0.242668,-0.076767,0.070030,0.380993,0.470845,0.195229,0.471071,0.723916,0.826192,0.920797,0.928728,0.582710,0.848766,0.920826,0.937586,0.930507,0.874130,1.000000,0.936023,0.917490,0.833754,0.903918,0.882764,0.786503,0.786643,0.587277
20Y-5Y,-0.023701,-0.737738,-0.857875,-0.854410,-0.845419,-0.824517,-0.792754,-0.755462,-0.670766,-0.636994,-0.769035,-0.865102,-0.865408,-0.858197,-0.837797,-0.808476,-0.769770,-0.688747,-0.654813,-0.859795,-0.810130,-0.791644,-0.755818,-0.696962,-0.637601,-0.471575,-0.398227,-0.594779,-0.542397,-0.427217,-0.265426,-0.140183,0.226074,0.332466,0.033136,0.329225,0.619348,0.701988,0.905529,0.926851,0.503870,0.807344,0.841972,0.966311,0.968071,0.892106,0.936023,1.000000,0.985990,0.696403,0.982782,0.964035,0.953537,0.933755,0.653686
30Y-5Y,-0.041570,-0.753656,-0.869981,-0.857980,-0.852924,-0.835203,-0.805980,-0.770438,-0.690516,-0.644615,-0.777655,-0.873778,-0.866541,-0.863360,-0.846104,-0.819232,-0.782219,-0.705714,-0.659041,-0.867769,-0.808222,-0.794875,-0.762912,-0.706934,-0.649626,-0.488782,-0.398714,-0.583850,-0.540681,-0.431312,-0.273207,-0.150316,0.212047,0.339250,-0.005542,0.291563,0.582621,0.668197,0.877992,0.922987,0.478859,0.781728,0.818086,0.947424,0.973435,0.874656,0.917490,0.985990,1.000000,0.682372,0.971038,0.987520,0.944818,0.967316,0.770758
10Y-7Y,-0.144278,-0.403461,-0.523370,-0.495130,-0.472448,-0.425098,-0.408651,-0.330117,-0.271693,-0.238542,-0.360257,-0.501624,-0.483269,-0.461365,-0.412759,-0.396113,-0.314730,-0.252995,-0.217459,-0.559755,-0.479391,-0.445966,-0.379859,-0.348648,-0.240102,-0.131114,-0.072443,-0.303389,-0.239178,-0.101926,-0.013414,0.161626,0.368162,0.432092,0.189896,0.474920,0.560177,0.741318,0.740991,0.740844,0.593951,0.633247,0.819622,0.745364,0.733931,0.460642,0.833754,0.696403,0.682372,1.000000,0.750098,0.718107,0.508329,0.527670,0.435832
20Y-7Y,-0.059220,-0.696579,-0.825275,-0.839650,-0.835721,-0.813743,-0.791263,-0.748951,-0.663703,-0.629740,-0.709207,-0.824890,-0.845438,-0.843375,-0.821644,-0.801396,-0.757364,-0.674595,-0.640019,-0.837037,-0.807851,-0.795810,-0.759339,-0.713889,-0.648635,-0.485723,-0.413441,-0.612484,-0.569270,-0.452855,-0.312047,-0.176806,0.186634,0.293937,-0.015377,0.304827,0.560248,0.669540,0.881522,0.904989,0.509608,0.757802,0.824139,0.953968,0.956880,0.793261,0.903918,0.982782,0.971038,0.750098,1.000000,0.977135,0.950806,0.931014,0.651618
30Y-7Y,-0.074540,-0.721983,-0.843537,-0.843404,-0.843480,-0.825862,-0.804845,-0.765958,-0.687273,-0.638074,-0.729027,-0.840321,-0.847115,-0.849151,-0.831783,-0.812915,-0.772304,-0.696002,-0.645510,-0.848012,-0.802272,-0.795525,-0.764259,-0.719976,-0.658810,-0.502591,-0.409154,-0.592289,-0.559141,-0.450884,-0.311175,-0.181539,0.175891,0.308996,-0.054742,0.260475,0.522919,0.630099,0.847390,0.900425,0.474370,0.731799,0.793665,0.928167,0.961675,0.787397,0.882764,0.964035,0.987520,0.718107,0.977135,1.000000,0.936018,0.970083,0.798001
20Y-10Y,-0.009531,-0.718075,-0.829491,-0.861437,-0.866947,-0.860508,-0.838939,-0.820629,-0.736989,-0.708291,-0.754756,-0.839176,-0.874531,-0.882105,-0.876576,-0.858007,-0.838792,-0.759930,-0.731552,-0.827762,-0.827403,-0.827380,-0.810855,-0.766291,-0.732165,-0.571079,-0.504438,-0.655445,-0.629252,-0.541952,-0.400057,-0.305944,0.070572,0.180352,-0.108978,0.174471,0.467137,0.524602,0.800793,0.831420,0.385374,0.690158,0.689237,0.893082,0.902230,0.817187,0.786503,0.953537,0.944818,0.508329,0.950806,0.936018,1.000000,0.965167,0.644364
30Y-10Y,-0.040652,-0.740501,-0.847039,-0.856727,-0.864733,-0.859746,-0.839830,-0.819762,-0.744101,-0.695613,-0.764170,-0.850699,-0.865396,-0.875521,-0.871278,-0.854056,-0.832875,-0.761278,-0.712044,-0.839807,-0.812012,-0.815438,-0.800335,-0.757172,-0.720380,-0.567719,-0.474139,-0.617107,-0.599047,-0.514789,-0.375137,-0.277968,0.086260,0.226425,-0.133062,0.152260,0.442856,0.510488,0.775826,0.840611,0.371815,0.672322,0.682820,0.872896,0.917784,0.800398,0.786643,0.933755,0.967316,0.527670,0.931014,0.970083,0.965167,1.000000,0.821996
30Y-20Y,-0.098073,-0.601359,-0.670235,-0.629017,-0.640424,-0.639864,-0.628602,-0.609798,-0.570710,-0.491455,-0.590695,-0.659853,-0.625852,-0.638962,-0.638594,-0.628675,-0.608592,-0.570980,-0.488846,-0.652862,-0.572404,-0.582465,-0.574293,-0.545133,-0.511876,-0.416305,-0.287839,-0.377020,-0.381247,-0.324997,-0.225677,-0.146518,0.098512,0.269237,-0.151713,0.065265,0.277596,0.350194,0.524557,0.647248,0.247926,0.462846,0.495536,0.607396,0.718684,0.560692,0.587277,0.653686,0.770758,0.435832,0.651618,0.798001,0.644364,0.821996,1.000000
