,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.061773,-0.076088,-0.082595,-0.044018,0.030360,0.149862,0.273974,0.346215,0.423640,0.450020,0.482044,0.374712,0.418450,0.450341,0.476290,0.524941,0.532147,0.568740,0.615618,0.300069,0.392668,0.439060,0.472872,0.533117,0.542928,0.588529,0.647245,0.506555,0.562299,0.597238,0.677986,0.678920,0.746797,0.787183,0.659286,0.708050,0.827029,0.809882,0.879952,0.816373,0.692330,0.893399,0.846337,0.847566,0.647190,1.000000,0.813425,0.590511,0.393787,0.112721,-0.012913,0.070986,-0.072952,0.049374,0.136600
10Y-5Y,-0.101778,-0.155642,-0.203049,-0.192838,-0.125073,-0.003619,0.110556,0.230155,0.326978,0.374928,0.434946,0.249703,0.311233,0.346323,0.366276,0.401790,0.439477,0.465187,0.528790,0.153994,0.279419,0.331496,0.358856,0.404269,0.452415,0.485182,0.564906,0.470774,0.520300,0.538217,0.593776,0.659873,0.712327,0.790364,0.621220,0.640138,0.718970,0.828214,0.865288,0.860802,0.597759,0.742133,0.908930,0.849097,0.718215,0.813425,1.000000,0.664278,0.515406,0.695681,0.219221,0.275725,-0.204061,0.086192,0.301984
20Y-5Y,-0.083097,-0.171925,-0.270800,-0.342554,-0.293842,-0.180015,-0.064428,0.057600,0.213081,0.268703,-0.092350,-0.310836,-0.252300,-0.207022,-0.176279,-0.134561,-0.118456,-0.083247,-0.009985,-0.415199,-0.307295,-0.243626,-0.202206,-0.150047,-0.130275,-0.086303,0.005789,-0.111033,-0.039278,0.000714,0.077540,0.110603,0.219221,0.385251,0.106043,0.130351,0.255680,0.312336,0.548923,0.757319,0.147220,0.359452,0.446328,0.799501,0.905725,0.590511,0.664278,1.000000,0.935334,0.374771,0.815507,0.802988,0.611212,0.739567,0.713844
30Y-5Y,-0.082654,-0.173844,-0.299957,-0.399780,-0.363384,-0.261652,-0.155255,-0.039152,0.101432,0.188042,-0.260120,-0.500591,-0.438732,-0.392902,-0.355171,-0.315289,-0.295867,-0.267464,-0.183676,-0.608352,-0.499135,-0.435806,-0.386617,-0.337903,-0.315768,-0.282484,-0.177889,-0.281684,-0.218975,-0.169440,-0.099103,-0.061134,0.034783,0.244070,-0.094725,-0.051549,0.062285,0.127397,0.356548,0.672180,0.005000,0.182691,0.283361,0.656323,0.915458,0.393787,0.515406,0.935334,1.000000,0.378562,0.882262,0.961971,0.682731,0.907756,0.920377
10Y-7Y,-0.106592,-0.168569,-0.247869,-0.282922,-0.249357,-0.167156,-0.101301,0.025338,0.105899,0.156550,0.099186,-0.060806,-0.011927,0.015187,0.032785,0.045282,0.107990,0.111357,0.156149,-0.122820,-0.031048,0.006233,0.026594,0.040894,0.116360,0.118027,0.172523,0.137792,0.160361,0.164091,0.169264,0.282991,0.283924,0.357366,0.209559,0.196958,0.189290,0.389296,0.354139,0.423236,0.147572,0.144239,0.470105,0.360235,0.398282,0.112721,0.695681,0.374771,0.378562,1.000000,0.398370,0.382300,-0.213946,0.096510,0.313307
20Y-7Y,-0.072043,-0.166895,-0.296540,-0.416110,-0.397073,-0.317846,-0.238899,-0.122373,0.029773,0.084664,-0.506157,-0.686571,-0.643172,-0.601781,-0.567122,-0.538916,-0.514488,-0.491725,-0.437488,-0.753654,-0.689122,-0.636094,-0.594224,-0.562091,-0.536190,-0.511410,-0.444819,-0.537338,-0.480320,-0.440659,-0.393838,-0.346568,-0.263737,-0.092249,-0.369682,-0.360803,-0.286319,-0.202539,0.029928,0.336039,-0.326659,-0.208495,-0.069724,0.360005,0.650736,-0.012913,0.219221,0.815507,0.882262,0.398370,1.000000,0.963734,0.849756,0.900683,0.771787
30Y-7Y,-0.086800,-0.184291,-0.330006,-0.457042,-0.441872,-0.367165,-0.288002,-0.177018,-0.039092,0.051287,-0.460496,-0.688592,-0.642331,-0.603718,-0.568540,-0.538986,-0.514472,-0.489071,-0.413007,-0.771889,-0.693312,-0.641407,-0.597087,-0.562008,-0.535003,-0.506947,-0.412710,-0.500976,-0.452952,-0.407658,-0.356531,-0.308985,-0.222586,-0.011370,-0.345884,-0.309968,-0.226146,-0.143808,0.080841,0.440932,-0.238890,-0.116679,0.013011,0.412618,0.761662,0.070986,0.275725,0.802988,0.961971,0.382300,0.963734,1.000000,0.774965,0.972735,0.946510
20Y-10Y,-0.069929,-0.138900,-0.249680,-0.363009,-0.357458,-0.308318,-0.247564,-0.181669,-0.031492,0.008821,-0.618190,-0.716107,-0.716089,-0.689133,-0.654670,-0.623957,-0.623795,-0.578158,-0.544898,-0.724129,-0.736204,-0.705360,-0.666829,-0.632984,-0.638200,-0.587860,-0.548513,-0.696037,-0.650698,-0.600673,-0.545312,-0.552222,-0.445112,-0.316877,-0.547651,-0.512785,-0.421823,-0.449311,-0.177223,0.085194,-0.433467,-0.303232,-0.359976,0.152050,0.422669,-0.072952,-0.204061,0.611212,0.682731,-0.213946,0.849756,0.774965,1.000000,0.901482,0.595643
30Y-10Y,-0.087678,-0.179282,-0.322610,-0.452411,-0.447684,-0.392103,-0.322742,-0.239948,-0.099139,-0.008007,-0.524326,-0.729352,-0.703715,-0.673428,-0.641336,-0.611409,-0.601457,-0.563787,-0.491355,-0.789747,-0.744979,-0.704371,-0.664163,-0.628581,-0.618885,-0.576238,-0.486884,-0.594752,-0.553635,-0.505720,-0.449791,-0.429314,-0.324427,-0.120870,-0.444769,-0.397402,-0.302181,-0.271192,-0.012613,0.343622,-0.299247,-0.165602,-0.124854,0.335295,0.687708,0.049374,0.086192,0.739567,0.907756,0.096510,0.900683,0.972735,0.901482,1.000000,0.914952
30Y-20Y,-0.073611,-0.161730,-0.296404,-0.417068,-0.423538,-0.389026,-0.338163,-0.265911,-0.182431,-0.062926,-0.333929,-0.591669,-0.552551,-0.530428,-0.515576,-0.497331,-0.487358,-0.472954,-0.378502,-0.693773,-0.608940,-0.572174,-0.546411,-0.521079,-0.506949,-0.487186,-0.369009,-0.391775,-0.366096,-0.337730,-0.296511,-0.262918,-0.183091,0.050070,-0.274741,-0.235679,-0.157218,-0.087142,0.118363,0.488351,-0.142084,-0.030733,0.081294,0.425956,0.775021,0.136600,0.301984,0.713844,0.920377,0.313307,0.771787,0.946510,0.595643,0.914952,1.000000
