,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.281545,-0.340962,-0.310506,0.513117,0.786704,0.909023,0.959769,0.956417,0.927684,0.897889,-0.069016,-0.029477,0.606903,0.793722,0.911294,0.959193,0.958942,0.936458,0.907999,0.045213,0.660375,0.825328,0.921566,0.963975,0.961614,0.941212,0.914725,0.658327,0.820936,0.923608,0.965115,0.961805,0.940828,0.915517,0.722741,0.921117,0.970923,0.953928,0.918865,0.882847,0.934957,0.982679,0.962780,0.918646,0.873946,1.000000,0.957169,0.860930,0.754663,0.732450,0.438719,0.204251,-0.141266,-0.306915,-0.450361
10Y-5Y,-0.220894,-0.295965,-0.279152,0.425715,0.749081,0.891288,0.932945,0.965824,0.956687,0.937348,-0.089887,-0.063720,0.497016,0.738796,0.882731,0.925299,0.961084,0.957757,0.939285,0.024186,0.554762,0.775551,0.896209,0.932358,0.965621,0.964353,0.947954,0.557789,0.775675,0.900659,0.935123,0.967354,0.965570,0.950473,0.766144,0.939169,0.964700,0.984959,0.971566,0.947844,0.937493,0.962833,0.989676,0.970906,0.940500,0.957169,1.000000,0.942696,0.856960,0.898195,0.629499,0.396355,-0.018004,-0.190108,-0.371705
20Y-5Y,-0.105065,-0.134062,-0.128923,0.386185,0.694068,0.827336,0.856432,0.903117,0.947752,0.954340,-0.034327,-0.025908,0.401978,0.648723,0.799846,0.836295,0.887020,0.935742,0.942171,0.007081,0.432633,0.668240,0.804841,0.837751,0.886842,0.937378,0.945701,0.439048,0.671543,0.810660,0.841482,0.889533,0.939755,0.949492,0.720129,0.875963,0.886904,0.923794,0.970731,0.976284,0.871406,0.880741,0.927871,0.980005,0.984291,0.860930,0.942696,1.000000,0.968504,0.909570,0.834858,0.651483,0.316625,0.126813,-0.158553
30Y-5Y,-0.087107,-0.079496,-0.051348,0.340516,0.630942,0.743379,0.762959,0.816000,0.885020,0.920683,0.011297,0.041962,0.351604,0.586700,0.717253,0.744148,0.800557,0.872541,0.907262,0.043478,0.361134,0.592240,0.715287,0.741052,0.796602,0.870173,0.906558,0.353561,0.586525,0.715828,0.741187,0.796323,0.869697,0.907443,0.667711,0.790088,0.791112,0.836654,0.911138,0.949490,0.776162,0.778463,0.836897,0.921640,0.964647,0.754663,0.856960,0.968504,1.000000,0.869309,0.894209,0.796422,0.465986,0.343069,0.092288
10Y-7Y,-0.091953,-0.178268,-0.184973,0.221988,0.566984,0.715662,0.736569,0.818974,0.841115,0.840877,-0.106579,-0.105080,0.247253,0.532145,0.692092,0.719464,0.803994,0.830308,0.830082,-0.011775,0.301855,0.570584,0.708190,0.728803,0.810607,0.838602,0.840254,0.312082,0.577545,0.715553,0.733574,0.814391,0.842046,0.844976,0.704224,0.809891,0.794305,0.867749,0.889491,0.888396,0.784938,0.772067,0.865400,0.888273,0.884642,0.732450,0.898195,0.909570,0.869309,1.000000,0.814141,0.621904,0.172151,0.018959,-0.190265
20Y-7Y,0.119057,0.132127,0.108251,0.126949,0.374766,0.477819,0.474306,0.560399,0.670334,0.714210,0.014042,-0.013868,0.053365,0.287074,0.426803,0.439358,0.529232,0.639625,0.681776,-0.036415,0.049656,0.287350,0.424512,0.436757,0.526027,0.637371,0.680734,0.063203,0.297938,0.432581,0.442113,0.530573,0.641985,0.686573,0.490013,0.550629,0.516064,0.599617,0.720467,0.769248,0.527604,0.492456,0.597240,0.737086,0.793025,0.438719,0.629499,0.834858,0.894209,0.814141,1.000000,0.929788,0.712153,0.556104,0.207242
30Y-7Y,0.129538,0.195659,0.209583,0.035108,0.216255,0.271270,0.253710,0.335938,0.465397,0.546069,0.080467,0.089777,-0.034792,0.143778,0.230196,0.226175,0.310568,0.438691,0.516727,0.023197,-0.069859,0.122913,0.217795,0.217149,0.302205,0.430778,0.509477,-0.079271,0.118434,0.216720,0.216299,0.301612,0.430420,0.510067,0.330070,0.329812,0.285434,0.369047,0.512493,0.602913,0.296279,0.255725,0.361250,0.528365,0.633731,0.204251,0.396355,0.651483,0.796422,0.621904,0.929788,1.000000,0.825456,0.794743,0.552794
20Y-10Y,0.313145,0.439671,0.407275,-0.053020,-0.049711,-0.054639,-0.085875,-0.039449,0.120281,0.195002,0.152676,0.103515,-0.208396,-0.156355,-0.112689,-0.124483,-0.074213,0.081250,0.153031,-0.047541,-0.280703,-0.202360,-0.136038,-0.140187,-0.087644,0.067399,0.138964,-0.270086,-0.192814,-0.131250,-0.136868,-0.084508,0.071063,0.143162,-0.020123,-0.045042,-0.084838,-0.031887,0.146843,0.230922,-0.053936,-0.098001,-0.033080,0.176508,0.275796,-0.141266,-0.018004,0.316625,0.465986,0.172151,0.712153,0.825456,1.000000,0.920480,0.581606
30Y-10Y,0.236658,0.387977,0.410953,-0.127230,-0.163343,-0.208336,-0.246961,-0.205845,-0.057717,0.045466,0.185342,0.196067,-0.236057,-0.228875,-0.242510,-0.268859,-0.226626,-0.083438,0.016370,0.038743,-0.323149,-0.285308,-0.270820,-0.287621,-0.242429,-0.099970,-0.000771,-0.343093,-0.296422,-0.277899,-0.292404,-0.246119,-0.103096,-0.003677,-0.124398,-0.206626,-0.251206,-0.201376,-0.035081,0.081211,-0.230100,-0.271902,-0.209510,-0.013873,0.123468,-0.306915,-0.190108,0.126813,0.343069,0.018959,0.556104,0.794743,0.920480,1.000000,0.853252
30Y-20Y,0.074744,0.220887,0.311945,-0.194090,-0.273679,-0.360762,-0.399479,-0.375845,-0.280656,-0.165583,0.182068,0.269997,-0.213280,-0.267778,-0.354431,-0.393542,-0.372711,-0.282112,-0.170141,0.144089,-0.298078,-0.323856,-0.382203,-0.411640,-0.387684,-0.298042,-0.187049,-0.353763,-0.359729,-0.403328,-0.426025,-0.399550,-0.309438,-0.198701,-0.232095,-0.370007,-0.409699,-0.376635,-0.268983,-0.139110,-0.407002,-0.435213,-0.391973,-0.264424,-0.111030,-0.450361,-0.371705,-0.158553,0.092288,-0.190265,0.207242,0.552794,0.581606,0.853252,1.000000
