,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.435909,0.804690,0.456621,-0.378547,-0.420374,0.475398,0.814615,0.909861,0.953315,0.962952,0.697051,0.103493,-0.454137,-0.467841,0.428249,0.796836,0.900642,0.948703,0.959682,-0.583543,-0.598743,-0.562218,0.348777,0.776040,0.892699,0.944885,0.956281,-0.532200,-0.520308,0.444234,0.813942,0.911851,0.956520,0.966519,-0.405468,0.758174,0.924417,0.968781,0.988781,0.992663,0.923951,0.970938,0.989380,0.997632,1.000000,0.988528,0.993451,0.989266,0.983712,0.961716,0.940785,0.910919,0.826445,0.725413,0.124989
7Y-5Y,0.386771,0.774735,0.457208,-0.322508,-0.367673,0.526495,0.852126,0.932250,0.963380,0.966135,0.698029,0.149371,-0.390654,-0.410044,0.484908,0.838306,0.926081,0.961365,0.965348,-0.545157,-0.541549,-0.508225,0.407822,0.819559,0.919222,0.958018,0.962124,-0.475444,-0.466621,0.498871,0.853169,0.935002,0.966873,0.969769,-0.366039,0.791350,0.947853,0.979565,0.988614,0.985876,0.942573,0.986131,0.994046,0.992457,0.988528,1.000000,0.989745,0.972929,0.958696,0.935072,0.898984,0.855078,0.765664,0.641249,0.033123
10Y-5Y,0.412149,0.787621,0.424789,-0.394550,-0.444348,0.445258,0.796704,0.899633,0.942074,0.948702,0.694138,0.090177,-0.463066,-0.486986,0.400668,0.780295,0.891550,0.938433,0.946334,-0.592149,-0.606041,-0.579644,0.320380,0.758905,0.883399,0.934366,0.942555,-0.538177,-0.538432,0.416479,0.797909,0.903389,0.946827,0.953720,-0.436014,0.730088,0.910427,0.961937,0.980738,0.981771,0.907104,0.963196,0.987216,0.993822,0.993451,0.989745,1.000000,0.991861,0.982343,0.976115,0.944553,0.907338,0.813981,0.700226,0.084881
20Y-5Y,0.460038,0.805436,0.418798,-0.462251,-0.513453,0.365251,0.738576,0.855062,0.913177,0.923610,0.678286,0.039474,-0.536966,-0.560209,0.315169,0.717982,0.843641,0.906668,0.918407,-0.620324,-0.668659,-0.645453,0.233314,0.694788,0.834427,0.902259,0.914448,-0.605038,-0.607788,0.331650,0.737555,0.857624,0.917361,0.928181,-0.495397,0.668130,0.869126,0.931708,0.964753,0.969537,0.866890,0.934507,0.966749,0.986083,0.989266,0.972929,0.991861,1.000000,0.995307,0.981495,0.975867,0.945979,0.881317,0.774505,0.135777
30Y-5Y,0.483435,0.809156,0.412225,-0.495844,-0.537845,0.326677,0.707315,0.829755,0.892753,0.910318,0.664014,0.010672,-0.573545,-0.587062,0.273914,0.684634,0.816645,0.884732,0.903710,-0.631250,-0.697924,-0.668085,0.192238,0.660988,0.807207,0.880296,0.900029,-0.637050,-0.631379,0.291274,0.705384,0.831851,0.896677,0.914856,-0.503476,0.638734,0.846181,0.913575,0.950937,0.962657,0.840145,0.913847,0.950494,0.973892,0.983712,0.958696,0.982343,0.995307,1.000000,0.979525,0.980422,0.967238,0.895229,0.821429,0.231013
10Y-7Y,0.434474,0.776121,0.358712,-0.488542,-0.543420,0.304124,0.680959,0.814507,0.872476,0.884732,0.660815,-0.003413,-0.554915,-0.584781,0.256729,0.661259,0.803832,0.866506,0.880053,-0.640239,-0.680200,-0.665380,0.174740,0.636693,0.794037,0.861504,0.875578,-0.612341,-0.626391,0.274725,0.682362,0.819642,0.878957,0.891656,-0.525224,0.608089,0.817560,0.897148,0.930038,0.936766,0.817347,0.890287,0.937853,0.956662,0.961716,0.935072,0.976115,0.981495,0.979525,1.000000,0.976568,0.950998,0.855329,0.762280,0.160250
20Y-7Y,0.506397,0.794404,0.361685,-0.571314,-0.625673,0.194735,0.594567,0.739622,0.820344,0.837514,0.625911,-0.066330,-0.648521,-0.674250,0.139117,0.568596,0.723804,0.809913,0.828397,-0.660511,-0.755524,-0.743032,0.056824,0.542354,0.712824,0.804720,0.823941,-0.697413,-0.710960,0.157157,0.591646,0.741876,0.824975,0.842743,-0.592999,0.518487,0.751531,0.840171,0.894247,0.905901,0.752283,0.839271,0.892898,0.931040,0.940785,0.898984,0.944553,0.975867,0.980422,0.976568,1.000000,0.984844,0.946784,0.861915,0.226024
30Y-7Y,0.536051,0.783538,0.343373,-0.616029,-0.652283,0.125584,0.528816,0.680500,0.767555,0.797116,0.587421,-0.113866,-0.696849,-0.704183,0.066520,0.499804,0.662108,0.754732,0.785772,-0.664139,-0.788902,-0.764251,-0.013566,0.473434,0.651025,0.749633,0.781940,-0.736935,-0.734472,0.085704,0.524364,0.681864,0.771591,0.802144,-0.591089,0.458043,0.696518,0.791066,0.851097,0.874906,0.690226,0.785701,0.845442,0.889512,0.910919,0.855078,0.907338,0.945979,0.967238,0.950998,0.984844,1.000000,0.948539,0.925053,0.391554
20Y-10Y,0.569271,0.751633,0.334209,-0.644683,-0.693470,0.013943,0.412881,0.562342,0.669970,0.692975,0.518464,-0.154575,-0.731280,-0.748550,-0.049063,0.379824,0.540230,0.653787,0.678023,-0.632532,-0.801496,-0.793588,-0.124548,0.353390,0.528447,0.648768,0.673989,-0.763092,-0.774692,-0.032551,0.403752,0.560088,0.671425,0.695206,-0.642023,0.338714,0.586446,0.680800,0.761790,0.779783,0.588576,0.688896,0.746854,0.810544,0.826445,0.765664,0.813981,0.881317,0.895229,0.855329,0.946784,0.948539,1.000000,0.934856,0.304447
30Y-10Y,0.588391,0.686759,0.278125,-0.689390,-0.697865,-0.110719,0.270448,0.423913,0.534934,0.581757,0.417872,-0.234167,-0.777036,-0.755699,-0.176136,0.233918,0.398526,0.515424,0.563759,-0.603746,-0.815823,-0.782427,-0.243061,0.208893,0.387357,0.510894,0.561234,-0.790402,-0.767987,-0.158084,0.259405,0.420458,0.535419,0.583777,-0.592120,0.211815,0.453691,0.553840,0.639101,0.680675,0.440782,0.551038,0.617662,0.686809,0.725413,0.641249,0.700226,0.774505,0.821429,0.762280,0.861915,0.925053,0.934856,1.000000,0.622788
30Y-20Y,0.324106,0.186146,0.009691,-0.428896,-0.344122,-0.327783,-0.184280,-0.101913,-0.041231,0.033698,-0.021423,-0.287619,-0.473212,-0.377905,-0.364447,-0.209440,-0.121295,-0.057913,0.018358,-0.225895,-0.422536,-0.350365,-0.377652,-0.218328,-0.125293,-0.059005,0.020476,-0.438966,-0.353262,-0.352403,-0.193790,-0.106213,-0.043135,0.034200,-0.173787,-0.178145,-0.075137,-0.014371,0.035899,0.107789,-0.114466,-0.039731,0.011295,0.056456,0.124989,0.033123,0.084881,0.135777,0.231013,0.160250,0.226024,0.391554,0.304447,0.622788,1.000000
