,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.316360,-0.444795,-0.391989,-0.654145,-0.511154,-0.259012,0.032914,0.285503,0.506336,0.578677,-0.334228,-0.278165,-0.645375,-0.490049,-0.228200,0.071596,0.330813,0.550615,0.623939,-0.071625,-0.644506,-0.479683,-0.206073,0.100544,0.364659,0.585495,0.660873,-0.666719,-0.499334,-0.210125,0.116631,0.396519,0.621209,0.695420,-0.059933,0.244210,0.514987,0.738447,0.889801,0.938017,0.468336,0.704536,0.893450,0.981751,1.000000,0.840767,0.940017,0.961679,0.923277,0.790360,0.811471,0.712536,0.649921,0.516820,0.105042
7Y-5Y,-0.182175,-0.271546,-0.062093,-0.384265,-0.173300,0.112170,0.422460,0.612634,0.726260,0.729886,-0.220477,0.080364,-0.379931,-0.154125,0.141202,0.456079,0.647076,0.754081,0.755787,0.230262,-0.375601,-0.137829,0.166776,0.484914,0.676166,0.780851,0.782705,-0.458963,-0.189283,0.144392,0.486803,0.685354,0.782948,0.775898,0.277568,0.574996,0.814357,0.914171,0.934757,0.902525,0.709720,0.921925,0.957709,0.907812,0.840767,1.000000,0.879189,0.760827,0.638894,0.508348,0.433268,0.273233,0.255964,0.040892,-0.342522
10Y-5Y,-0.287742,-0.426160,-0.336829,-0.648145,-0.476217,-0.249499,0.053891,0.329114,0.497124,0.548025,-0.343257,-0.224043,-0.645189,-0.457677,-0.222075,0.089748,0.371619,0.537593,0.589183,-0.008735,-0.642851,-0.444480,-0.198889,0.119864,0.406881,0.573147,0.626732,-0.681241,-0.473213,-0.211794,0.128963,0.432649,0.599529,0.650530,0.015130,0.253622,0.537281,0.781587,0.877249,0.906567,0.413761,0.694956,0.912513,0.940977,0.940017,0.879189,1.000000,0.938044,0.879410,0.857249,0.754695,0.637487,0.475614,0.347343,0.004016
20Y-5Y,-0.357014,-0.491867,-0.492513,-0.720196,-0.611202,-0.424264,-0.143412,0.123231,0.367384,0.442981,-0.358845,-0.387635,-0.708598,-0.589378,-0.395194,-0.104835,0.170657,0.416263,0.494145,-0.170486,-0.708951,-0.581784,-0.377089,-0.078083,0.204086,0.452029,0.532495,-0.709646,-0.590349,-0.378631,-0.060846,0.239834,0.495701,0.577413,-0.185301,0.041771,0.338891,0.606678,0.796998,0.857744,0.244411,0.538906,0.791404,0.927108,0.961679,0.760827,0.938044,1.000000,0.977448,0.873181,0.914522,0.822293,0.750962,0.626257,0.190028
30Y-5Y,-0.384687,-0.526631,-0.582709,-0.772137,-0.692902,-0.547794,-0.295124,-0.030789,0.222395,0.324609,-0.380547,-0.494152,-0.759273,-0.671376,-0.520386,-0.257510,0.017267,0.274136,0.379803,-0.268169,-0.760289,-0.665915,-0.504998,-0.232626,0.050135,0.310454,0.419402,-0.738942,-0.662382,-0.501127,-0.212796,0.090010,0.361565,0.475058,-0.291335,-0.106940,0.183839,0.474540,0.689696,0.784107,0.093002,0.390824,0.680771,0.849809,0.923277,0.638894,0.879410,0.977448,1.000000,0.898977,0.959210,0.914588,0.805447,0.751880,0.393072
10Y-7Y,-0.323181,-0.476772,-0.541667,-0.756164,-0.673412,-0.572147,-0.359132,-0.067221,0.113642,0.201718,-0.382124,-0.491769,-0.755507,-0.660624,-0.553957,-0.330657,-0.027620,0.156719,0.248116,-0.264619,-0.755960,-0.654383,-0.539687,-0.307387,0.004676,0.192047,0.286890,-0.735259,-0.650712,-0.538822,-0.292983,0.041318,0.237463,0.337257,-0.272608,-0.162987,0.091017,0.424699,0.575347,0.663165,-0.019151,0.259746,0.614277,0.719643,0.790360,0.508348,0.857249,0.873181,0.898977,1.000000,0.895784,0.856889,0.582992,0.583578,0.377404
20Y-7Y,-0.382257,-0.513831,-0.645292,-0.760666,-0.740806,-0.659138,-0.462516,-0.210751,0.057497,0.160225,-0.360924,-0.588442,-0.747261,-0.722449,-0.636863,-0.429897,-0.166356,0.108037,0.215136,-0.380307,-0.750450,-0.722061,-0.627661,-0.410719,-0.138064,0.141020,0.251617,-0.699451,-0.701881,-0.615848,-0.387957,-0.094144,0.200366,0.318241,-0.430371,-0.300421,-0.036990,0.272690,0.524173,0.628628,-0.102977,0.173736,0.502097,0.721666,0.811471,0.433268,0.754695,0.914522,0.959210,0.895784,1.000000,0.971673,0.883373,0.844251,0.477426
30Y-7Y,-0.385262,-0.515773,-0.695996,-0.763509,-0.775328,-0.743941,-0.591102,-0.360536,-0.103676,0.022229,-0.359951,-0.660147,-0.749703,-0.758491,-0.724930,-0.561740,-0.318551,-0.053602,0.077630,-0.456365,-0.753249,-0.760228,-0.719132,-0.545782,-0.292743,-0.022261,0.112996,-0.682737,-0.728763,-0.702524,-0.521978,-0.247712,0.040547,0.186169,-0.510200,-0.435973,-0.198196,0.112836,0.371053,0.506049,-0.256779,0.004079,0.347827,0.585425,0.712536,0.273233,0.637487,0.822293,0.914588,0.856889,0.971673,1.000000,0.872604,0.918678,0.671558
20Y-10Y,-0.357961,-0.436516,-0.608389,-0.593113,-0.644063,-0.601558,-0.466758,-0.314351,-0.014725,0.080181,-0.256816,-0.557084,-0.569302,-0.623993,-0.580022,-0.437159,-0.274957,0.032236,0.131631,-0.416144,-0.574654,-0.629864,-0.578248,-0.426640,-0.257296,0.055275,0.157430,-0.503261,-0.596849,-0.557567,-0.400222,-0.215651,0.115866,0.226104,-0.499232,-0.377281,-0.163582,0.050643,0.351482,0.449821,-0.168037,0.043693,0.270083,0.560332,0.649921,0.255964,0.475614,0.750962,0.805447,0.582992,0.883373,0.872604,1.000000,0.927871,0.474745
30Y-10Y,-0.359254,-0.447155,-0.681330,-0.623321,-0.705347,-0.733500,-0.655962,-0.516435,-0.250397,-0.119551,-0.274216,-0.663091,-0.602075,-0.688624,-0.717491,-0.631527,-0.480642,-0.204525,-0.067833,-0.516135,-0.607313,-0.696143,-0.719291,-0.624220,-0.464734,-0.182225,-0.041833,-0.512100,-0.649391,-0.693793,-0.597760,-0.421876,-0.118085,0.034841,-0.594818,-0.561888,-0.381957,-0.147682,0.143645,0.289011,-0.389823,-0.192608,0.077228,0.370773,0.516820,0.040892,0.347343,0.626257,0.751880,0.583578,0.844251,0.918678,0.927871,1.000000,0.768701
30Y-20Y,-0.233931,-0.306656,-0.564557,-0.453845,-0.560053,-0.699405,-0.747610,-0.679711,-0.565732,-0.419693,-0.206708,-0.609509,-0.444541,-0.555008,-0.698562,-0.740709,-0.662802,-0.538014,-0.385876,-0.504404,-0.447726,-0.562684,-0.705853,-0.741506,-0.655549,-0.524897,-0.368761,-0.345458,-0.508967,-0.681141,-0.724368,-0.625824,-0.477441,-0.305588,-0.547601,-0.679049,-0.620916,-0.435424,-0.263838,-0.089418,-0.631842,-0.529537,-0.280977,-0.085992,0.105042,-0.342522,0.004016,0.190028,0.393072,0.377404,0.477426,0.671558,0.474745,0.768701,1.000000
