,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.378021,-0.422904,-0.381919,-0.394942,-0.419805,-0.437647,-0.436398,-0.363968,-0.240489,-0.111311,-0.389757,-0.336425,-0.376415,-0.408289,-0.431356,-0.430088,-0.351855,-0.213951,-0.063139,-0.218018,-0.350752,-0.395162,-0.424393,-0.423422,-0.342534,-0.198573,-0.039693,-0.376275,-0.411632,-0.434738,-0.432780,-0.348298,-0.193753,-0.013321,-0.429356,-0.446870,-0.440192,-0.326110,-0.071629,0.323791,-0.452675,-0.435497,-0.228226,0.512582,1.000000,-0.196423,0.737325,0.776862,0.724992,0.759398,0.726479,0.691897,0.656084,0.639172,0.601496
7Y-5Y,0.263755,0.277296,0.299070,0.303213,0.364438,0.449622,0.514988,0.504211,0.413215,0.330615,0.215319,0.296521,0.295982,0.363686,0.453658,0.522243,0.511471,0.414392,0.322335,0.255494,0.285737,0.359639,0.452902,0.522472,0.510937,0.410872,0.314562,0.285167,0.367166,0.462285,0.534954,0.525117,0.421988,0.316752,0.427436,0.515694,0.603149,0.604337,0.484059,0.295834,0.567169,0.689771,0.712639,0.419471,-0.196423,1.000000,0.081392,-0.455387,-0.511822,-0.470278,-0.622669,-0.620526,-0.679421,-0.653059,-0.602098
10Y-5Y,-0.503332,-0.540057,-0.590361,-0.653510,-0.664136,-0.646125,-0.613272,-0.551102,-0.528162,-0.470344,-0.445573,-0.603085,-0.655137,-0.659512,-0.641451,-0.606654,-0.539147,-0.509514,-0.438463,-0.515867,-0.635841,-0.648977,-0.635620,-0.600613,-0.530484,-0.496384,-0.418259,-0.649019,-0.655393,-0.637383,-0.599611,-0.525137,-0.487476,-0.395903,-0.639630,-0.620864,-0.567989,-0.459055,-0.362968,-0.099695,-0.600569,-0.512399,-0.293544,0.186367,0.737325,0.081392,1.000000,0.789822,0.740640,0.841313,0.676076,0.663582,0.523302,0.570227,0.621737
20Y-5Y,-0.646009,-0.672691,-0.745905,-0.826460,-0.868836,-0.894716,-0.896658,-0.855527,-0.776791,-0.680705,-0.506722,-0.751664,-0.826014,-0.864574,-0.892539,-0.894231,-0.849488,-0.760794,-0.647501,-0.666978,-0.807688,-0.855252,-0.888247,-0.890169,-0.843077,-0.748908,-0.627207,-0.821221,-0.865387,-0.894622,-0.895427,-0.846821,-0.747470,-0.608974,-0.876072,-0.903057,-0.896755,-0.830264,-0.663352,-0.316807,-0.909256,-0.886384,-0.751817,-0.119148,0.776862,-0.455387,0.789822,1.000000,0.993918,0.946330,0.980197,0.977081,0.935968,0.950365,0.948625
30Y-5Y,-0.644956,-0.667499,-0.757229,-0.845925,-0.894495,-0.923630,-0.929119,-0.894777,-0.820508,-0.726869,-0.492850,-0.774210,-0.849767,-0.892997,-0.923231,-0.928574,-0.891300,-0.808147,-0.698453,-0.701346,-0.834013,-0.885138,-0.919847,-0.925431,-0.886011,-0.797732,-0.679952,-0.844524,-0.894182,-0.925677,-0.930349,-0.889914,-0.797183,-0.663302,-0.908766,-0.936239,-0.934591,-0.879897,-0.726695,-0.391183,-0.942333,-0.926251,-0.812240,-0.210517,0.724992,-0.511822,0.740640,0.993918,1.000000,0.933389,0.987404,0.991286,0.955751,0.974292,0.977698
10Y-7Y,-0.588725,-0.628587,-0.684939,-0.743101,-0.785716,-0.815966,-0.822328,-0.761434,-0.691770,-0.595777,-0.511313,-0.694823,-0.740620,-0.781213,-0.814017,-0.820403,-0.754786,-0.675896,-0.563057,-0.595344,-0.717978,-0.769691,-0.808443,-0.815178,-0.746826,-0.662361,-0.540952,-0.729337,-0.779453,-0.815094,-0.821060,-0.749781,-0.660503,-0.522344,-0.798184,-0.829433,-0.830046,-0.734234,-0.583921,-0.248721,-0.839380,-0.827803,-0.646419,-0.062479,0.759398,-0.470278,0.841313,0.946330,0.933389,1.000000,0.936339,0.924113,0.831843,0.859096,0.877067
20Y-7Y,-0.626448,-0.652911,-0.722102,-0.793824,-0.844686,-0.886380,-0.902626,-0.864079,-0.774637,-0.671814,-0.493255,-0.726597,-0.791824,-0.840774,-0.885365,-0.902107,-0.860386,-0.760839,-0.640789,-0.643041,-0.773438,-0.831680,-0.881424,-0.898587,-0.854632,-0.749610,-0.621224,-0.785206,-0.842262,-0.889114,-0.905985,-0.861077,-0.750818,-0.605685,-0.865059,-0.908407,-0.922320,-0.864145,-0.690692,-0.344245,-0.925304,-0.932472,-0.819287,-0.198022,0.726479,-0.622669,0.676076,0.980197,0.987404,0.936339,1.000000,0.996785,0.973750,0.980540,0.967675
30Y-7Y,-0.629163,-0.651817,-0.737061,-0.818659,-0.872382,-0.912038,-0.927071,-0.894071,-0.812325,-0.714185,-0.482893,-0.752171,-0.821058,-0.870899,-0.912292,-0.927686,-0.892010,-0.801222,-0.686978,-0.679369,-0.805106,-0.863105,-0.909088,-0.924852,-0.887100,-0.791176,-0.668898,-0.814613,-0.872514,-0.915848,-0.931255,-0.892837,-0.792379,-0.654035,-0.895068,-0.933678,-0.945583,-0.895841,-0.737554,-0.402435,-0.947134,-0.951253,-0.850689,-0.256480,0.691897,-0.620526,0.663582,0.977081,0.991286,0.924113,0.996785,1.000000,0.976593,0.989476,0.984771
20Y-10Y,-0.608605,-0.624594,-0.697437,-0.773108,-0.825883,-0.872180,-0.893737,-0.872280,-0.776055,-0.675747,-0.448241,-0.698134,-0.771555,-0.822616,-0.871838,-0.894164,-0.870753,-0.764534,-0.647916,-0.630543,-0.757169,-0.815712,-0.869223,-0.891988,-0.866817,-0.755558,-0.631318,-0.768407,-0.826110,-0.877066,-0.899869,-0.875090,-0.758674,-0.618819,-0.850004,-0.898269,-0.919866,-0.890019,-0.713276,-0.382930,-0.918531,-0.937368,-0.876039,-0.272524,0.656084,-0.679421,0.523302,0.935968,0.955751,0.831843,0.973750,0.976593,1.000000,0.993065,0.961078
30Y-10Y,-0.619775,-0.635023,-0.727861,-0.815130,-0.870950,-0.912611,-0.930337,-0.909195,-0.826084,-0.730984,-0.453172,-0.744357,-0.819282,-0.870669,-0.913690,-0.931890,-0.908953,-0.817223,-0.706932,-0.684515,-0.806491,-0.864593,-0.911508,-0.930073,-0.905390,-0.808892,-0.691087,-0.814923,-0.873499,-0.918044,-0.936421,-0.911956,-0.811208,-0.678225,-0.896615,-0.936496,-0.952210,-0.921866,-0.766774,-0.444843,-0.950753,-0.960654,-0.894643,-0.319873,0.639172,-0.653059,0.570227,0.950365,0.974292,0.859096,0.980540,0.989476,0.993065,1.000000,0.986893
30Y-20Y,-0.621084,-0.634969,-0.753154,-0.854368,-0.913105,-0.947460,-0.959525,-0.939296,-0.876065,-0.790266,-0.449687,-0.790961,-0.866258,-0.916928,-0.950463,-0.962589,-0.940822,-0.871056,-0.771946,-0.743111,-0.855945,-0.912128,-0.948927,-0.961307,-0.937853,-0.863799,-0.757491,-0.860335,-0.918782,-0.953520,-0.965408,-0.941926,-0.864964,-0.744423,-0.940309,-0.967780,-0.975063,-0.944722,-0.822860,-0.519762,-0.973470,-0.970882,-0.899938,-0.377628,0.601496,-0.602098,0.621737,0.948625,0.977698,0.877067,0.967675,0.984771,0.961078,0.986893,1.000000
