,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.199277,0.003222,0.080862,0.037748,0.081407,0.452370,0.702360,0.795315,0.830473,0.832008,0.270219,0.223798,0.162467,0.152645,0.462543,0.697813,0.786773,0.831771,0.830947,0.073827,0.035109,0.076111,0.432307,0.682244,0.774486,0.819519,0.818076,-0.024489,0.040229,0.444359,0.701995,0.797584,0.845685,0.850156,0.088023,0.480547,0.733508,0.813766,0.835016,0.837400,0.564786,0.812221,0.870803,0.854222,0.855030,1.000000,0.930656,0.724049,0.733940,0.615893,0.418854,0.427325,0.232568,0.255185,-0.009034
10Y-5Y,-0.172192,-0.019385,0.077746,-0.101076,-0.088484,0.278185,0.539666,0.700012,0.787086,0.811447,0.208964,0.200380,0.015191,-0.013961,0.293937,0.539120,0.692031,0.786065,0.807416,0.085957,-0.088088,-0.077428,0.269293,0.527068,0.684392,0.779255,0.800422,-0.150509,-0.123868,0.266425,0.536359,0.700823,0.801317,0.829336,-0.038569,0.336033,0.596467,0.747150,0.819796,0.845472,0.437980,0.693946,0.831254,0.867215,0.892490,0.930656,1.000000,0.829128,0.873203,0.861447,0.594244,0.650810,0.336035,0.430811,0.102497
20Y-5Y,-0.005623,0.103316,0.182279,-0.150860,-0.217124,0.014768,0.258904,0.419895,0.730085,0.691476,0.121834,0.166344,-0.137683,-0.197199,0.014932,0.246747,0.401001,0.708332,0.668966,0.102442,-0.204254,-0.240338,-0.002531,0.238135,0.396492,0.709027,0.668446,-0.273281,-0.299839,-0.029306,0.229206,0.395897,0.724765,0.687066,-0.187047,0.065273,0.312020,0.468930,0.772278,0.733974,0.162265,0.413722,0.565002,0.851389,0.809998,0.724049,0.829128,1.000000,0.958748,0.780295,0.929599,0.878233,0.805165,0.791887,-0.201684
30Y-5Y,-0.034321,0.061198,0.210895,-0.147472,-0.226026,0.024666,0.270179,0.448991,0.707148,0.727584,0.113636,0.213661,-0.116204,-0.194158,0.029706,0.261889,0.432877,0.689977,0.707738,0.157381,-0.177766,-0.234725,0.013731,0.254601,0.429982,0.691173,0.708757,-0.291163,-0.322362,-0.026132,0.235179,0.420445,0.696222,0.719709,-0.203819,0.074951,0.323092,0.498239,0.748296,0.769951,0.181612,0.431483,0.601667,0.830111,0.851445,0.733940,0.873203,0.958748,1.000000,0.861468,0.870006,0.927707,0.688913,0.815996,0.085052
10Y-7Y,-0.094169,-0.046211,0.055166,-0.270026,-0.303510,-0.028894,0.187141,0.403372,0.542059,0.592381,0.074879,0.120829,-0.192790,-0.241926,-0.009099,0.192276,0.398044,0.538059,0.585175,0.082611,-0.238396,-0.272356,-0.020193,0.187936,0.398650,0.540403,0.587980,-0.290080,-0.322544,-0.043096,0.180525,0.401969,0.551587,0.605710,-0.205219,0.056554,0.266210,0.479259,0.606183,0.658159,0.159142,0.366848,0.581184,0.681626,0.734927,0.615893,0.861447,0.780295,0.861468,1.000000,0.698151,0.808189,0.400743,0.573420,0.233232
20Y-7Y,0.099083,0.134294,0.196761,-0.218779,-0.329344,-0.222285,-0.034464,0.127810,0.517387,0.465738,0.016001,0.099403,-0.268075,-0.341180,-0.227506,-0.048040,0.107500,0.488056,0.436672,0.095414,-0.287661,-0.357075,-0.234338,-0.051058,0.108130,0.495519,0.442865,-0.346689,-0.416236,-0.276029,-0.073367,0.095004,0.502255,0.450235,-0.293283,-0.170852,0.018819,0.182504,0.570507,0.518806,-0.088176,0.110648,0.278506,0.664394,0.609471,0.418854,0.594244,0.929599,0.870006,0.698151,1.000000,0.927850,0.935726,0.906160,-0.260689
30Y-7Y,0.063842,0.079690,0.236277,-0.217047,-0.345604,-0.215798,-0.026396,0.160530,0.484838,0.511195,0.002743,0.161400,-0.243973,-0.342339,-0.214680,-0.034932,0.143775,0.461268,0.485363,0.168912,-0.255919,-0.354274,-0.219326,-0.036076,0.146676,0.469594,0.493794,-0.374105,-0.451205,-0.279012,-0.072784,0.121285,0.461933,0.490739,-0.319682,-0.164349,0.026917,0.215942,0.537113,0.564627,-0.068673,0.127933,0.322266,0.635460,0.663413,0.427325,0.650810,0.878233,0.927707,0.808189,0.927850,1.000000,0.789184,0.945913,0.118177
20Y-10Y,0.173189,0.194621,0.224614,-0.146933,-0.271926,-0.270219,-0.136303,-0.035174,0.395036,0.304149,-0.016414,0.067676,-0.248069,-0.317413,-0.286653,-0.156205,-0.058538,0.359472,0.270503,0.081400,-0.250665,-0.322762,-0.289931,-0.157928,-0.058032,0.367867,0.277047,-0.300739,-0.373742,-0.331997,-0.182826,-0.076464,0.370977,0.277743,-0.274204,-0.246499,-0.107072,-0.002570,0.431421,0.339652,-0.191243,-0.039141,0.070067,0.514398,0.417854,0.232568,0.336035,0.805165,0.688913,0.400743,0.935726,0.789184,1.000000,0.877092,-0.448507
30Y-10Y,0.140686,0.136314,0.298301,-0.153189,-0.313582,-0.284284,-0.139810,0.001111,0.375864,0.384810,-0.037432,0.157965,-0.233193,-0.342965,-0.293633,-0.154513,-0.019261,0.345279,0.352844,0.189469,-0.224689,-0.342805,-0.293985,-0.153713,-0.015560,0.355570,0.363027,-0.360630,-0.450000,-0.364398,-0.200697,-0.052710,0.338752,0.349010,-0.331667,-0.259783,-0.109202,0.036393,0.413261,0.422904,-0.183199,-0.024114,0.128156,0.508515,0.518039,0.255185,0.430811,0.791887,0.815996,0.573420,0.906160,0.945913,0.877092,1.000000,0.035919
30Y-20Y,-0.098549,-0.151275,0.087746,0.020656,-0.017744,0.033223,0.023434,0.075251,-0.122505,0.083241,-0.035503,0.153134,0.082207,0.022221,0.050019,0.037482,0.085954,-0.105422,0.093761,0.183203,0.103432,0.033648,0.056183,0.042557,0.091786,-0.103740,0.099095,-0.045342,-0.059751,0.012682,0.006931,0.061008,-0.141506,0.071564,-0.046656,0.029462,0.019572,0.073066,-0.128618,0.080259,0.057003,0.036564,0.092690,-0.124013,0.094580,-0.009034,0.102497,-0.201684,0.085052,0.233232,-0.260689,0.118177,-0.448507,0.035919,1.000000
