,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.142929,0.076329,-0.085853,0.329056,0.389529,0.468140,0.748034,0.781920,0.782705,0.813355,-0.082384,-0.237434,0.234474,0.328139,0.428029,0.739479,0.763994,0.773546,0.804870,-0.163527,0.288139,0.358385,0.459449,0.754699,0.765604,0.774510,0.808411,0.453503,0.509601,0.531127,0.787404,0.792351,0.782106,0.810986,0.196598,0.415626,0.807679,0.788002,0.770076,0.801707,0.408860,0.867172,0.793211,0.768805,0.799714,1.000000,0.818155,0.777822,0.810691,0.605908,0.680130,0.727741,0.690268,0.747525,0.394192
10Y-5Y,0.030260,-0.075236,-0.139167,0.264653,0.316771,0.461221,0.670746,0.901616,0.937678,0.936138,-0.133669,-0.175151,0.258213,0.328704,0.478035,0.700232,0.912819,0.947409,0.945726,-0.062176,0.345403,0.386985,0.529959,0.731256,0.921273,0.952381,0.954090,0.426161,0.465627,0.550184,0.728351,0.922781,0.942085,0.938995,0.164278,0.467514,0.743439,0.948657,0.948605,0.945194,0.512528,0.806626,0.972953,0.957858,0.951996,0.818155,1.000000,0.968577,0.960919,0.953157,0.943942,0.944084,0.878078,0.858106,0.136000
20Y-5Y,0.075121,-0.013459,-0.173285,0.222532,0.290676,0.459039,0.653118,0.879286,0.962891,0.960272,-0.111431,-0.257076,0.176276,0.267555,0.452842,0.664501,0.879407,0.966414,0.963753,-0.159227,0.248999,0.316433,0.495891,0.689340,0.884336,0.968602,0.969450,0.407621,0.460929,0.564725,0.722756,0.908472,0.971702,0.967427,0.181165,0.505136,0.746120,0.937566,0.984014,0.979200,0.550380,0.801305,0.956896,0.992119,0.984758,0.777822,0.968577,1.000000,0.990744,0.930899,0.989757,0.987974,0.969501,0.942468,0.130548
30Y-5Y,0.075852,0.018076,-0.185159,0.214508,0.274145,0.444562,0.655276,0.867046,0.950871,0.963646,-0.072246,-0.270094,0.167092,0.248740,0.436981,0.666513,0.866745,0.954105,0.967072,-0.203238,0.214190,0.277027,0.464266,0.679632,0.864639,0.951897,0.968278,0.408797,0.450762,0.555463,0.729198,0.899076,0.961552,0.972385,0.163929,0.490187,0.754120,0.926233,0.972786,0.984375,0.545081,0.819583,0.949076,0.982905,0.992429,0.810691,0.960919,0.990744,1.000000,0.903014,0.971494,0.991522,0.959237,0.966714,0.263924
10Y-7Y,-0.033322,-0.144245,-0.147382,0.193061,0.233357,0.391856,0.534507,0.836100,0.885581,0.867326,-0.141599,-0.117428,0.233904,0.282160,0.436219,0.579802,0.861030,0.903862,0.885056,-0.000000,0.326306,0.346884,0.491531,0.614719,0.871879,0.910233,0.894764,0.351050,0.376142,0.481807,0.593495,0.859896,0.891992,0.872525,0.123867,0.428187,0.603705,0.897984,0.907342,0.885983,0.494026,0.659830,0.928859,0.920813,0.896443,0.605908,0.953157,0.930899,0.903014,1.000000,0.948205,0.923357,0.851748,0.793995,-0.019200
20Y-7Y,0.055157,-0.033038,-0.182625,0.184824,0.250574,0.429102,0.591905,0.848020,0.945362,0.935345,-0.111264,-0.245930,0.152354,0.237550,0.430985,0.607126,0.852233,0.951552,0.941332,-0.148583,0.224991,0.287692,0.474062,0.632643,0.857617,0.953886,0.947174,0.372451,0.421889,0.538071,0.664191,0.879694,0.955775,0.944229,0.166661,0.494801,0.686838,0.914618,0.972870,0.960069,0.549112,0.737694,0.935983,0.982613,0.967005,0.680130,0.943942,0.989757,0.971494,0.948205,1.000000,0.987105,0.974069,0.929531,0.062735
30Y-7Y,0.057135,0.004235,-0.197850,0.178254,0.234695,0.416882,0.601602,0.842159,0.940181,0.948344,-0.066348,-0.263705,0.143700,0.218558,0.416903,0.616665,0.845784,0.946002,0.954240,-0.201789,0.186963,0.244983,0.441893,0.628655,0.842961,0.943201,0.954867,0.378234,0.414943,0.532817,0.679460,0.877365,0.952827,0.959107,0.148401,0.481984,0.704155,0.910144,0.968656,0.975211,0.547791,0.767638,0.935746,0.980792,0.985089,0.727741,0.944084,0.987974,0.991522,0.923357,0.987105,1.000000,0.970497,0.966549,0.221687
20Y-10Y,0.114710,0.048245,-0.196254,0.167347,0.247095,0.428674,0.595603,0.803236,0.928552,0.925032,-0.082669,-0.322005,0.084699,0.190853,0.400182,0.588447,0.792429,0.925741,0.922279,-0.245077,0.138696,0.227460,0.431840,0.605665,0.793583,0.925053,0.924999,0.364296,0.427969,0.544342,0.672819,0.838532,0.941161,0.935982,0.186670,0.511162,0.702901,0.869009,0.958425,0.952523,0.553851,0.746810,0.882257,0.964900,0.956515,0.690268,0.878078,0.969501,0.959237,0.851748,0.974069,0.970497,1.000000,0.967672,0.117152
30Y-10Y,0.112726,0.103065,-0.214816,0.153273,0.215721,0.398311,0.595498,0.774917,0.897068,0.922189,-0.010462,-0.339098,0.071277,0.157569,0.368708,0.589089,0.764003,0.894073,0.919680,-0.319509,0.078051,0.156172,0.371327,0.584748,0.752285,0.885383,0.914188,0.364375,0.405737,0.521789,0.679371,0.814765,0.912808,0.935757,0.152228,0.477121,0.711652,0.841222,0.927618,0.952266,0.537336,0.774675,0.861136,0.937835,0.960919,0.747525,0.858106,0.942468,0.966714,0.793995,0.929531,0.966549,0.967672,1.000000,0.363840
30Y-20Y,0.020227,0.227656,-0.121064,-0.014510,-0.063137,-0.014771,0.145181,0.084842,0.103011,0.214927,0.264113,-0.146020,-0.032149,-0.084408,-0.026110,0.146372,0.081779,0.101598,0.215214,-0.352992,-0.204891,-0.225103,-0.132714,0.065690,0.031374,0.069920,0.183542,0.089363,0.017076,0.044257,0.190265,0.111393,0.118420,0.227912,-0.089990,-0.009091,0.206277,0.103014,0.112978,0.231828,0.070360,0.292277,0.132499,0.129296,0.251159,0.394192,0.136000,0.130548,0.263924,-0.019200,0.062735,0.221687,0.117152,0.363840,1.000000
