,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.275299,-0.010607,-0.135308,-0.129730,-0.077669,-0.022465,0.027790,0.063254,0.097170,0.135446,-0.284781,-0.217020,-0.181350,-0.122364,-0.061611,-0.009439,0.026505,0.059637,0.099437,-0.182639,-0.155622,-0.090220,-0.024005,0.035231,0.077131,0.117938,0.162503,-0.117627,0.001393,0.100802,0.200692,0.276291,0.362477,0.426354,0.344201,0.420674,0.592509,0.703163,0.812389,0.826910,0.432544,0.698312,0.821814,0.875941,0.862132,1.000000,0.889538,0.744755,0.767766,0.617391,0.524757,0.620334,0.410960,0.607441,0.690355
10Y-5Y,-0.011954,-0.344246,-0.424798,-0.408113,-0.352346,-0.298609,-0.253869,-0.208989,-0.168659,-0.122521,-0.486798,-0.446647,-0.423515,-0.363727,-0.308421,-0.262484,-0.215701,-0.173786,-0.125619,-0.411574,-0.399212,-0.332550,-0.271606,-0.218830,-0.164023,-0.112499,-0.057615,-0.371507,-0.246646,-0.151034,-0.058488,0.043432,0.154989,0.241332,0.165794,0.204968,0.376784,0.564516,0.756930,0.803565,0.212585,0.484482,0.733505,0.907060,0.917598,0.889538,1.000000,0.946699,0.961833,0.908585,0.829330,0.893191,0.703499,0.864326,0.824771
20Y-5Y,-0.161789,-0.560822,-0.664510,-0.650485,-0.604433,-0.558631,-0.521131,-0.480594,-0.441289,-0.398747,-0.653781,-0.660363,-0.651140,-0.602511,-0.557599,-0.519695,-0.476860,-0.435018,-0.390341,-0.632209,-0.632772,-0.578174,-0.527545,-0.483259,-0.432453,-0.380767,-0.328848,-0.613556,-0.509042,-0.423847,-0.341805,-0.242737,-0.125785,-0.037305,-0.099405,-0.078997,0.092933,0.304165,0.552460,0.614054,-0.047884,0.226309,0.521112,0.791394,0.808161,0.744755,0.946699,1.000000,0.984393,0.949181,0.958888,0.967067,0.894930,0.953946,0.753101
30Y-5Y,-0.156220,-0.511073,-0.582371,-0.565061,-0.517843,-0.468241,-0.429597,-0.386507,-0.346039,-0.297847,-0.587191,-0.574872,-0.563005,-0.513524,-0.464510,-0.425230,-0.379777,-0.336695,-0.286245,-0.543875,-0.542727,-0.487419,-0.432609,-0.386992,-0.333414,-0.280452,-0.222354,-0.524248,-0.418645,-0.327719,-0.244817,-0.142619,-0.025778,0.070691,-0.025109,0.014929,0.181374,0.389303,0.621343,0.692465,0.051143,0.313094,0.598857,0.839191,0.870202,0.767766,0.961833,0.984393,1.000000,0.954200,0.929195,0.978820,0.839533,0.968958,0.857129
10Y-7Y,-0.272284,-0.583050,-0.607740,-0.584109,-0.535684,-0.493628,-0.462538,-0.417685,-0.379250,-0.334802,-0.577834,-0.570651,-0.563435,-0.514417,-0.474733,-0.443334,-0.395644,-0.353763,-0.307214,-0.541696,-0.545110,-0.490123,-0.445723,-0.409008,-0.352947,-0.301538,-0.247778,-0.532145,-0.425968,-0.352223,-0.284198,-0.177824,-0.064534,0.025735,-0.029220,-0.031686,0.107054,0.329136,0.560586,0.627608,-0.029422,0.195763,0.511633,0.760986,0.791757,0.617391,0.908585,0.949181,0.954200,1.000000,0.948225,0.970802,0.835603,0.932888,0.788974
20Y-7Y,-0.323448,-0.710871,-0.790106,-0.774588,-0.737982,-0.703033,-0.676569,-0.639942,-0.604227,-0.566238,-0.712857,-0.750068,-0.753472,-0.716525,-0.685070,-0.658905,-0.619551,-0.580267,-0.540202,-0.728775,-0.740982,-0.699149,-0.662725,-0.631424,-0.584435,-0.535856,-0.488580,-0.732628,-0.649923,-0.583522,-0.521348,-0.427126,-0.314593,-0.228892,-0.273171,-0.279659,-0.133419,0.088972,0.359247,0.431642,-0.245019,-0.008278,0.315253,0.637005,0.664265,0.524757,0.829330,0.958888,0.929195,0.948225,1.000000,0.969790,0.966808,0.958534,0.667080
30Y-7Y,-0.279196,-0.622232,-0.669666,-0.650259,-0.609092,-0.566011,-0.534763,-0.493346,-0.454645,-0.407880,-0.627808,-0.634378,-0.631249,-0.589525,-0.548936,-0.517521,-0.473366,-0.431214,-0.382173,-0.607419,-0.614646,-0.567838,-0.521900,-0.484985,-0.432787,-0.380993,-0.324112,-0.604166,-0.512921,-0.433379,-0.363811,-0.262863,-0.147372,-0.049691,-0.140713,-0.116135,0.032712,0.251888,0.501037,0.583459,-0.075597,0.160149,0.470499,0.747406,0.789780,0.620334,0.893191,0.967067,0.978820,0.970802,0.969790,1.000000,0.896392,0.992047,0.828661
20Y-10Y,-0.340400,-0.760495,-0.877682,-0.869851,-0.845494,-0.818878,-0.798117,-0.770849,-0.739994,-0.710045,-0.768127,-0.838268,-0.849960,-0.825490,-0.803009,-0.783014,-0.753311,-0.719056,-0.687205,-0.824732,-0.843099,-0.814981,-0.787698,-0.763096,-0.726922,-0.684256,-0.645735,-0.839081,-0.781448,-0.725925,-0.673111,-0.595719,-0.492215,-0.416604,-0.448980,-0.458218,-0.316890,-0.110895,0.170386,0.241684,-0.400126,-0.171805,0.133672,0.489588,0.511984,0.410960,0.703499,0.894930,0.839533,0.835603,0.966808,0.896392,1.000000,0.907426,0.519090
30Y-10Y,-0.276325,-0.628309,-0.686573,-0.669834,-0.633434,-0.590818,-0.560214,-0.521564,-0.483624,-0.436732,-0.639418,-0.653051,-0.652140,-0.615214,-0.575095,-0.544403,-0.503131,-0.461816,-0.412610,-0.627768,-0.636827,-0.595400,-0.549724,-0.513563,-0.464607,-0.413816,-0.356621,-0.627894,-0.546609,-0.465875,-0.397118,-0.301365,-0.187407,-0.088111,-0.195939,-0.157743,-0.007057,0.205494,0.458131,0.546715,-0.098066,0.137735,0.437966,0.722885,0.770362,0.607441,0.864326,0.953946,0.968958,0.932888,0.958534,0.992047,0.907426,1.000000,0.830199
30Y-20Y,-0.110464,-0.269096,-0.232142,-0.208483,-0.166757,-0.115384,-0.080678,-0.038239,-0.002001,0.053648,-0.281567,-0.216245,-0.198881,-0.156235,-0.104457,-0.068555,-0.024011,0.014580,0.072412,-0.182776,-0.176837,-0.129876,-0.073163,-0.032251,0.019337,0.066046,0.131278,-0.163998,-0.075118,0.015436,0.085226,0.177317,0.271800,0.373461,0.197089,0.287035,0.406041,0.565095,0.705808,0.791403,0.331351,0.508078,0.713497,0.820860,0.887718,0.690355,0.824771,0.753101,0.857129,0.788974,0.667080,0.828661,0.519090,0.830199,1.000000
