,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.513644,0.513045,0.494580,0.414080,0.626534,0.622111,0.725802,0.743553,0.744194,0.702271,0.226187,0.168914,0.002105,0.448501,0.493741,0.688345,0.724654,0.758491,0.703996,0.043924,-0.106268,0.422622,0.472383,0.691067,0.724175,0.752208,0.681821,-0.147269,0.400397,0.480328,0.707022,0.741176,0.800414,0.753834,0.862303,0.851916,0.938674,0.940714,0.910912,0.834595,0.394634,0.878561,0.869958,0.775065,0.592463,1.000000,0.954453,0.828623,0.589306,0.474938,0.446349,0.082788,0.356311,-0.055961,-0.515907
10Y-5Y,0.519069,0.488254,0.472519,0.372931,0.567811,0.573737,0.675138,0.712124,0.729147,0.705258,0.118119,0.109125,-0.076052,0.344858,0.409660,0.605615,0.671834,0.731001,0.704344,0.046467,-0.141698,0.347936,0.416306,0.631249,0.696704,0.750475,0.711183,-0.186833,0.322973,0.418802,0.642852,0.711167,0.797431,0.785990,0.787937,0.805085,0.890634,0.932236,0.930202,0.889947,0.420756,0.861468,0.914719,0.845685,0.706198,0.954453,1.000000,0.908293,0.722443,0.715869,0.613703,0.276352,0.458559,0.092597,-0.366532
20Y-5Y,0.629348,0.561910,0.612875,0.415767,0.539432,0.569641,0.648990,0.688406,0.753119,0.766614,0.033243,0.222503,-0.154717,0.170958,0.291934,0.472623,0.545137,0.683372,0.712414,0.228840,-0.188833,0.182907,0.314514,0.509560,0.582621,0.721307,0.742467,-0.380531,0.037567,0.203878,0.429327,0.509291,0.687043,0.735472,0.578778,0.700661,0.774346,0.828081,0.925609,0.954826,0.555849,0.846954,0.908197,0.961633,0.908541,0.828623,0.908293,1.000000,0.923582,0.739853,0.870804,0.605510,0.788264,0.469166,-0.069994
30Y-5Y,0.570436,0.469933,0.568223,0.317675,0.364118,0.410019,0.465857,0.510635,0.602642,0.659680,-0.113850,0.230377,-0.241860,-0.052081,0.091848,0.239553,0.319634,0.495449,0.589448,0.332710,-0.215562,-0.013011,0.142503,0.295825,0.378470,0.558216,0.652240,-0.490727,-0.228404,-0.040642,0.155654,0.248074,0.464620,0.583959,0.288405,0.464394,0.528379,0.601970,0.757947,0.870045,0.537238,0.676119,0.764738,0.896023,0.963100,0.589306,0.722443,0.923582,1.000000,0.751742,0.958819,0.853924,0.899300,0.755356,0.317816
10Y-7Y,0.328952,0.239466,0.236268,0.130922,0.208527,0.236360,0.292780,0.360331,0.409041,0.436690,-0.180940,-0.073433,-0.229245,-0.032435,0.052827,0.175382,0.285721,0.381050,0.429956,0.034264,-0.169249,0.037207,0.122412,0.244618,0.360198,0.453195,0.502024,-0.206422,0.015589,0.111181,0.241500,0.363070,0.478876,0.554139,0.306040,0.380927,0.430220,0.548151,0.611897,0.671763,0.317488,0.484871,0.662072,0.680525,0.696440,0.474938,0.715869,0.739853,0.751742,1.000000,0.765566,0.621362,0.518677,0.404080,0.126253
20Y-7Y,0.554930,0.447656,0.545341,0.300958,0.312057,0.364231,0.400009,0.447427,0.550308,0.608698,-0.145501,0.207331,-0.249166,-0.120601,0.033049,0.150980,0.235006,0.426261,0.520543,0.327229,-0.208526,-0.078774,0.087900,0.207633,0.295346,0.492418,0.588058,-0.478948,-0.291584,-0.095929,0.065368,0.163196,0.395311,0.513633,0.167897,0.371851,0.413444,0.497549,0.679621,0.793348,0.541957,0.582301,0.687754,0.856509,0.932004,0.446349,0.613703,0.870804,0.958819,0.765566,1.000000,0.895209,0.947133,0.799113,0.341190
30Y-7Y,0.372787,0.249202,0.382337,0.125136,0.045576,0.105044,0.107130,0.150930,0.264010,0.361371,-0.286129,0.175370,-0.299694,-0.353135,-0.204737,-0.147891,-0.072499,0.122577,0.273627,0.382109,-0.197448,-0.288272,-0.128497,-0.080233,0.000385,0.204048,0.365366,-0.510458,-0.539647,-0.359525,-0.263412,-0.171410,0.057544,0.234755,-0.199683,0.024092,0.047136,0.136596,0.348193,0.535625,0.408495,0.268095,0.382949,0.606014,0.806374,0.082788,0.276352,0.605510,0.853924,0.621362,0.895209,1.000000,0.879789,0.967787,0.724341
20Y-10Y,0.573409,0.475478,0.606887,0.334658,0.310707,0.366162,0.385570,0.414898,0.527327,0.591134,-0.103125,0.312148,-0.216797,-0.144094,0.017575,0.113177,0.169816,0.376437,0.477341,0.417773,-0.192709,-0.123239,0.055765,0.153937,0.212861,0.428376,0.531123,-0.533542,-0.395266,-0.182928,-0.033567,0.035812,0.286522,0.406229,0.070500,0.304192,0.334884,0.387840,0.598009,0.719288,0.561886,0.532027,0.583795,0.798854,0.891245,0.356311,0.458559,0.788264,0.899300,0.518677,0.947133,0.879789,1.000000,0.860443,0.390452
30Y-10Y,0.329508,0.213983,0.370439,0.104020,-0.013799,0.046684,0.030990,0.060419,0.176781,0.281561,-0.275900,0.228332,-0.276214,-0.401845,-0.255995,-0.229011,-0.176449,0.020659,0.181289,0.435083,-0.176126,-0.348499,-0.189348,-0.172270,-0.115293,0.092591,0.265231,-0.529605,-0.635020,-0.455454,-0.385122,-0.316778,-0.086697,0.096003,-0.331459,-0.094277,-0.083214,-0.016668,0.209877,0.409457,0.374879,0.157184,0.234331,0.488818,0.717614,-0.055961,0.092597,0.469166,0.755356,0.404080,0.799113,0.967787,0.860443,1.000000,0.805062
30Y-20Y,-0.072198,-0.166915,-0.037218,-0.201654,-0.386641,-0.341921,-0.392870,-0.373843,-0.294489,-0.179459,-0.378429,0.049151,-0.246664,-0.558286,-0.482979,-0.545521,-0.516490,-0.400903,-0.228155,0.299734,-0.093873,-0.486182,-0.407023,-0.490456,-0.456107,-0.331407,-0.139102,-0.335739,-0.687171,-0.609934,-0.656741,-0.614029,-0.490195,-0.299458,-0.680937,-0.524460,-0.540202,-0.481620,-0.316979,-0.097574,0.023190,-0.335369,-0.256249,-0.046816,0.259003,-0.515907,-0.366532,-0.069994,0.317816,0.126253,0.341190,0.724341,0.390452,0.805062,1.000000
