,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.720878,-0.859280,-0.922216,-0.939864,-0.944217,-0.931503,-0.927611,-0.919624,-0.913185,-0.882797,-0.810143,-0.907709,-0.933025,-0.938832,-0.922099,-0.916948,-0.905740,-0.896525,-0.860022,-0.931147,-0.936716,-0.929769,-0.906976,-0.900028,-0.880444,-0.861192,-0.810402,-0.933132,-0.911254,-0.879289,-0.867240,-0.825502,-0.765785,-0.606612,-0.706279,-0.689216,-0.631256,-0.312465,0.294624,0.842314,-0.530177,-0.362571,0.511772,0.902662,1.000000,0.449461,0.920862,0.946184,0.969824,0.933829,0.946876,0.962748,0.904809,0.935739,0.853626
7Y-5Y,-0.396815,-0.422556,-0.429317,-0.422656,-0.402970,-0.404811,-0.368073,-0.365784,-0.354669,-0.366230,-0.365472,-0.402616,-0.407656,-0.388134,-0.389954,-0.349309,-0.344203,-0.328229,-0.336414,-0.408805,-0.406284,-0.377908,-0.379196,-0.331804,-0.321975,-0.297158,-0.300609,-0.401751,-0.357070,-0.360260,-0.294383,-0.271027,-0.213188,-0.171300,-0.197019,-0.254070,-0.086691,0.073419,0.378726,0.470273,-0.294775,0.113308,0.438666,0.529741,0.449461,1.000000,0.649473,0.547998,0.452139,0.362597,0.402972,0.352560,0.412382,0.334924,0.233549
10Y-5Y,-0.724073,-0.882232,-0.922897,-0.927153,-0.914763,-0.906788,-0.893769,-0.881154,-0.875988,-0.877507,-0.844275,-0.907511,-0.918281,-0.905935,-0.894756,-0.879625,-0.862986,-0.854442,-0.853303,-0.907405,-0.909738,-0.883927,-0.868984,-0.850339,-0.823033,-0.801765,-0.790412,-0.904403,-0.856597,-0.836697,-0.808666,-0.754965,-0.689308,-0.592306,-0.603767,-0.631829,-0.537142,-0.191655,0.399911,0.811148,-0.554570,-0.303969,0.576539,0.910411,0.920862,0.649473,1.000000,0.963137,0.912153,0.944134,0.926101,0.877880,0.860803,0.818471,0.690230
20Y-5Y,-0.699702,-0.869344,-0.940060,-0.961853,-0.964596,-0.963157,-0.955506,-0.949382,-0.937537,-0.936839,-0.842672,-0.936717,-0.961099,-0.964261,-0.959323,-0.950145,-0.941541,-0.927338,-0.926277,-0.956349,-0.962787,-0.952707,-0.943622,-0.931991,-0.915134,-0.889556,-0.882922,-0.959535,-0.932756,-0.919504,-0.901079,-0.863217,-0.794196,-0.710137,-0.713264,-0.744453,-0.670908,-0.356689,0.288382,0.762728,-0.650483,-0.446295,0.441038,0.903008,0.946184,0.547998,0.963137,1.000000,0.960430,0.942935,0.986384,0.940890,0.965981,0.903114,0.748473
30Y-5Y,-0.664502,-0.811487,-0.906739,-0.944481,-0.961075,-0.967363,-0.963959,-0.961026,-0.955180,-0.920848,-0.777748,-0.906902,-0.947445,-0.965332,-0.968445,-0.963981,-0.959475,-0.953055,-0.915311,-0.952052,-0.962845,-0.967735,-0.966513,-0.960579,-0.950302,-0.937476,-0.891018,-0.962220,-0.955976,-0.952185,-0.941721,-0.914937,-0.869539,-0.727717,-0.777837,-0.816700,-0.762100,-0.479188,0.131116,0.746190,-0.720898,-0.559751,0.314741,0.812887,0.969824,0.452139,0.912153,0.960430,1.000000,0.921994,0.961936,0.994081,0.940133,0.982049,0.903561
10Y-7Y,-0.715457,-0.898144,-0.945053,-0.953157,-0.946503,-0.935931,-0.935897,-0.921429,-0.919915,-0.916765,-0.876364,-0.937770,-0.948785,-0.942114,-0.927624,-0.926695,-0.908514,-0.904966,-0.900023,-0.934957,-0.938909,-0.919573,-0.900700,-0.898388,-0.869181,-0.853870,-0.838461,-0.934334,-0.895107,-0.869335,-0.863531,-0.807837,-0.752435,-0.651701,-0.654601,-0.664268,-0.620761,-0.266718,0.325996,0.790341,-0.551936,-0.421661,0.516497,0.886225,0.933829,0.362597,0.944134,0.942935,0.921994,1.000000,0.960399,0.923148,0.876290,0.857978,0.744740
20Y-7Y,-0.687544,-0.868093,-0.944136,-0.969290,-0.976161,-0.974224,-0.973077,-0.966826,-0.956052,-0.953015,-0.850133,-0.945728,-0.971414,-0.978711,-0.972951,-0.970900,-0.962490,-0.950091,-0.947321,-0.965991,-0.973530,-0.968080,-0.957887,-0.954479,-0.937968,-0.914862,-0.906925,-0.970864,-0.950349,-0.935222,-0.928015,-0.891181,-0.827035,-0.743299,-0.741664,-0.764573,-0.717012,-0.404697,0.241066,0.742061,-0.653755,-0.510579,0.396306,0.883853,0.946876,0.402972,0.926101,0.986384,0.961936,0.960399,1.000000,0.960135,0.975826,0.922270,0.773005
30Y-7Y,-0.648831,-0.799906,-0.899016,-0.939424,-0.959232,-0.965605,-0.966508,-0.963710,-0.958930,-0.921502,-0.771461,-0.902439,-0.944361,-0.965505,-0.968550,-0.968816,-0.964711,-0.959921,-0.919325,-0.949055,-0.960685,-0.969272,-0.967833,-0.967379,-0.957794,-0.947361,-0.898199,-0.960581,-0.959473,-0.955107,-0.952153,-0.926896,-0.886313,-0.742621,-0.792072,-0.825896,-0.789001,-0.511684,0.091431,0.725586,-0.720427,-0.601066,0.276781,0.788319,0.962748,0.352560,0.877880,0.940890,0.994081,0.923148,0.960135,1.000000,0.936114,0.989525,0.919527
20Y-10Y,-0.627673,-0.796572,-0.891267,-0.928405,-0.945505,-0.950449,-0.948492,-0.949032,-0.931589,-0.928809,-0.782601,-0.899732,-0.935508,-0.953358,-0.954763,-0.951946,-0.951663,-0.933007,-0.932095,-0.936976,-0.946913,-0.952656,-0.949835,-0.945754,-0.940114,-0.912169,-0.910532,-0.945890,-0.941186,-0.935244,-0.927335,-0.907329,-0.839868,-0.774090,-0.768988,-0.801018,-0.752905,-0.490571,0.161132,0.663203,-0.697509,-0.552122,0.280140,0.833171,0.904809,0.412382,0.860803,0.965981,0.940133,0.876290,0.975826,0.936114,1.000000,0.921757,0.752477
30Y-10Y,-0.598292,-0.731553,-0.846367,-0.897316,-0.926282,-0.938767,-0.939986,-0.941681,-0.935862,-0.887035,-0.701725,-0.853676,-0.905554,-0.936312,-0.945821,-0.946526,-0.947868,-0.942800,-0.890413,-0.917019,-0.931074,-0.949809,-0.954973,-0.955236,-0.953395,-0.945204,-0.885301,-0.932654,-0.945903,-0.949747,-0.947979,-0.935145,-0.901723,-0.747552,-0.812538,-0.854103,-0.821141,-0.583543,-0.000246,0.672731,-0.755360,-0.644791,0.175879,0.720547,0.935739,0.334924,0.818471,0.903114,0.982049,0.857978,0.922270,0.989525,0.921757,1.000000,0.948992
30Y-20Y,-0.505819,-0.594829,-0.712841,-0.769179,-0.804472,-0.821658,-0.825321,-0.827759,-0.832060,-0.751388,-0.555526,-0.718372,-0.777396,-0.815124,-0.830132,-0.833620,-0.836130,-0.842691,-0.754454,-0.795675,-0.811468,-0.838619,-0.849684,-0.853448,-0.854908,-0.863718,-0.763305,-0.814983,-0.841311,-0.852672,-0.856100,-0.850569,-0.848654,-0.640283,-0.754809,-0.799364,-0.782499,-0.592250,-0.131438,0.603364,-0.715814,-0.646230,0.070943,0.546374,0.853626,0.233549,0.690230,0.748473,0.903561,0.744740,0.773005,0.919527,0.752477,0.948992,1.000000
