,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.455201,-0.726708,-0.628506,-0.194618,0.037215,0.326601,0.431120,0.485725,0.558485,0.629975,-0.649905,-0.523698,-0.112490,0.113861,0.378806,0.480132,0.542395,0.627329,0.687801,-0.037740,0.031886,0.206573,0.424385,0.518203,0.582477,0.670276,0.716368,0.040725,0.215749,0.429093,0.522235,0.588004,0.681746,0.725856,0.491647,0.610587,0.703310,0.812229,0.940878,0.948726,0.650909,0.763447,0.903842,0.972678,1.000000,0.870945,0.492830,0.186266,0.452755,-0.101200,-0.121944,0.146271,-0.133360,0.349493,0.752491
7Y-5Y,-0.407371,-0.579399,-0.547944,-0.210339,0.016045,0.280045,0.404548,0.444184,0.490686,0.535954,-0.471345,-0.448060,-0.141456,0.083430,0.326467,0.448721,0.495046,0.552165,0.587540,-0.132144,-0.035669,0.150640,0.357824,0.472840,0.519688,0.577911,0.603042,-0.011642,0.170820,0.369423,0.483519,0.532840,0.598030,0.620145,0.465031,0.552666,0.676372,0.765690,0.860981,0.839659,0.579383,0.737357,0.851274,0.881251,0.870945,1.000000,0.536328,0.180548,0.379671,-0.150781,-0.173376,0.016447,-0.184097,0.164072,0.558637
10Y-5Y,-0.550556,-0.474531,-0.425441,-0.775459,-0.705373,-0.574337,-0.473244,-0.399635,-0.284961,-0.251966,-0.157516,-0.158359,-0.745044,-0.665152,-0.534748,-0.430476,-0.346384,-0.215539,-0.188024,-0.057400,-0.697131,-0.617994,-0.503116,-0.402248,-0.315859,-0.184702,-0.160244,-0.718724,-0.623489,-0.500928,-0.399167,-0.312356,-0.180899,-0.156387,-0.383128,-0.324972,-0.186419,-0.005550,0.282996,0.240530,-0.287109,-0.100021,0.184153,0.602350,0.492830,0.536328,1.000000,0.902067,0.937111,0.753492,0.713303,0.801564,0.651095,0.744406,0.021959
20Y-5Y,-0.414761,-0.240760,-0.174148,-0.778785,-0.812496,-0.791314,-0.728960,-0.666449,-0.530306,-0.519479,0.062755,0.088413,-0.780703,-0.801856,-0.770204,-0.702922,-0.631992,-0.482557,-0.473259,0.061744,-0.780394,-0.782624,-0.750501,-0.683785,-0.610619,-0.463252,-0.452096,-0.829075,-0.806916,-0.758446,-0.689961,-0.618265,-0.474841,-0.461528,-0.670377,-0.641771,-0.533266,-0.373633,-0.052855,-0.099874,-0.609121,-0.458396,-0.193149,0.320345,0.186266,0.180548,0.902067,1.000000,0.942151,0.915927,0.937368,0.947152,0.914912,0.856717,-0.254637
30Y-5Y,-0.521616,-0.500851,-0.396477,-0.787825,-0.747114,-0.644717,-0.561873,-0.493758,-0.359826,-0.308492,-0.228910,-0.140666,-0.765788,-0.714520,-0.609653,-0.523237,-0.445090,-0.295349,-0.248324,0.053936,-0.701863,-0.654971,-0.569185,-0.485771,-0.403268,-0.251528,-0.209417,-0.745334,-0.675592,-0.575751,-0.490880,-0.409415,-0.259916,-0.216088,-0.472898,-0.420169,-0.299994,-0.127470,0.190415,0.177076,-0.382186,-0.219108,0.056486,0.530788,0.452755,0.379671,0.937111,0.942151,1.000000,0.801863,0.808921,0.931241,0.780403,0.930648,0.084234
10Y-7Y,-0.327523,-0.104473,-0.071478,-0.744428,-0.838684,-0.890853,-0.869430,-0.814088,-0.715997,-0.712613,0.182669,0.163544,-0.762462,-0.844066,-0.880645,-0.853746,-0.791337,-0.682575,-0.677904,0.035705,-0.788746,-0.841185,-0.868020,-0.839471,-0.774778,-0.666511,-0.657441,-0.832754,-0.863341,-0.874493,-0.844180,-0.780920,-0.677729,-0.666245,-0.810993,-0.811141,-0.745221,-0.602949,-0.339212,-0.372341,-0.787605,-0.691531,-0.447423,0.019050,-0.101200,-0.150781,0.753492,0.915927,0.801863,1.000000,0.970528,0.926040,0.906018,0.744096,-0.409441
20Y-7Y,-0.271031,-0.035875,0.019683,-0.705312,-0.819244,-0.891533,-0.873190,-0.824635,-0.704783,-0.709974,0.229769,0.247215,-0.731629,-0.832455,-0.886835,-0.862763,-0.808146,-0.678744,-0.681962,0.108625,-0.768785,-0.837001,-0.878212,-0.852143,-0.795473,-0.668532,-0.666262,-0.826038,-0.868471,-0.890275,-0.862109,-0.807786,-0.687262,-0.681764,-0.835951,-0.838345,-0.773510,-0.645300,-0.357850,-0.397380,-0.815114,-0.720140,-0.494890,0.008661,-0.121944,-0.173376,0.713303,0.937368,0.808921,0.970528,1.000000,0.942569,0.981311,0.799733,-0.452818
30Y-7Y,-0.403296,-0.313092,-0.212675,-0.768623,-0.813795,-0.807115,-0.766619,-0.708613,-0.582178,-0.544527,-0.061743,0.024459,-0.771939,-0.805111,-0.787503,-0.742261,-0.676048,-0.536708,-0.499818,0.110345,-0.744518,-0.767225,-0.756117,-0.711268,-0.640553,-0.499487,-0.463874,-0.800966,-0.797461,-0.767782,-0.720996,-0.652378,-0.516479,-0.477820,-0.694279,-0.671810,-0.590654,-0.439372,-0.133340,-0.139358,-0.641283,-0.527254,-0.274266,0.226549,0.146271,0.016447,0.801564,0.947152,0.931241,0.926040,0.942569,1.000000,0.915970,0.941210,-0.129007
20Y-10Y,-0.214478,0.020414,0.091644,-0.644299,-0.769132,-0.854433,-0.839325,-0.798239,-0.666071,-0.677890,0.257677,0.303588,-0.676118,-0.788037,-0.854334,-0.833536,-0.787447,-0.647028,-0.656410,0.162265,-0.720386,-0.798321,-0.849271,-0.826282,-0.778411,-0.641920,-0.645175,-0.785799,-0.835900,-0.865288,-0.840025,-0.795132,-0.665857,-0.665370,-0.820585,-0.824670,-0.763439,-0.651872,-0.357623,-0.400594,-0.802664,-0.712579,-0.511897,-0.000000,-0.133360,-0.184097,0.651095,0.914912,0.780403,0.906018,0.981311,0.915970,1.000000,0.810392,-0.468336
30Y-10Y,-0.420711,-0.460688,-0.312476,-0.694209,-0.689802,-0.631282,-0.578777,-0.525638,-0.389635,-0.326018,-0.272791,-0.103088,-0.683937,-0.669613,-0.605705,-0.549700,-0.488357,-0.339063,-0.277947,0.163362,-0.611874,-0.605131,-0.561449,-0.507617,-0.440350,-0.287559,-0.232639,-0.672401,-0.638820,-0.576304,-0.520622,-0.455783,-0.307594,-0.249444,-0.503035,-0.463130,-0.378480,-0.238043,0.067595,0.086597,-0.430160,-0.314314,-0.084999,0.383959,0.349493,0.164072,0.744406,0.856717,0.930648,0.744096,0.799733,0.941210,0.810392,1.000000,0.138126
30Y-20Y,-0.271889,-0.729251,-0.626149,0.042250,0.259920,0.492369,0.546010,0.556693,0.538370,0.654285,-0.846973,-0.668662,0.111530,0.322324,0.530774,0.580074,0.594671,0.582442,0.690469,-0.027943,0.295038,0.436951,0.588955,0.631275,0.651794,0.651479,0.739804,0.314337,0.449671,0.593630,0.634895,0.656786,0.661729,0.748600,0.628554,0.695639,0.719787,0.742975,0.706481,0.807778,0.708159,0.730576,0.737153,0.579029,0.752491,0.558637,0.021959,-0.254637,0.084234,-0.409441,-0.452818,-0.129007,-0.468336,0.138126,1.000000
