,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054882,-0.056206,-0.052922,-0.019301,0.041585,0.146480,0.259615,0.332913,0.409551,0.436068,0.410133,0.516452,0.547930,0.565887,0.563768,0.650720,0.676171,0.451856,0.707631,0.449542,0.526747,0.547826,0.545879,0.650333,0.678940,0.514676,0.718696,0.555268,0.580651,0.566672,0.705183,0.737080,0.598404,0.787037,0.552479,0.537318,0.829374,0.848977,0.696894,0.907556,0.416156,0.887922,0.903772,0.709699,0.950142,1.000000,0.964253,0.685058,0.927804,0.539365,0.461495,0.469752,0.416209,0.016473,0.088359
10Y-5Y,-0.094120,-0.126684,-0.159060,-0.149510,-0.088154,0.017384,0.119353,0.223848,0.309472,0.351014,0.335680,0.454242,0.478689,0.499688,0.494363,0.569220,0.622702,0.357920,0.665506,0.417811,0.478138,0.501947,0.496700,0.587227,0.649726,0.441613,0.703911,0.509759,0.543740,0.529220,0.649388,0.728370,0.550958,0.794576,0.581919,0.557399,0.800691,0.902160,0.706000,0.958525,0.419921,0.837190,0.970360,0.745627,0.990823,0.964253,1.000000,0.761554,0.966041,0.861571,0.625869,0.550665,0.439984,-0.115915,0.223267
20Y-5Y,-0.070003,-0.200703,-0.340484,-0.445059,-0.392799,-0.253685,-0.115456,0.030570,0.206388,0.280250,-0.132793,-0.196166,-0.188839,-0.139758,-0.066885,0.041252,0.120807,0.203746,0.260336,-0.189214,-0.173920,-0.120859,-0.040212,0.082912,0.172943,0.356996,0.332358,-0.140987,-0.078599,0.014453,0.169290,0.276373,0.570803,0.449883,0.055781,0.149501,0.378823,0.491366,0.938866,0.652598,0.163672,0.474007,0.587034,1.000000,0.726803,0.685058,0.761554,1.000000,0.834577,0.587760,1.000000,0.767441,0.944855,0.600269,0.416315
30Y-5Y,-0.119175,-0.181680,-0.262533,-0.302626,-0.258456,-0.169382,-0.073233,0.022280,0.141456,0.209302,0.305962,0.346205,0.318673,0.324389,0.304557,0.380491,0.417846,0.199230,0.504357,0.285581,0.300687,0.310218,0.289535,0.384115,0.429864,0.293128,0.539256,0.330150,0.345856,0.314946,0.446741,0.507286,0.411436,0.648729,0.391335,0.340497,0.629991,0.702917,0.630396,0.902137,0.228446,0.707221,0.798762,0.723945,1.000000,0.927804,0.966041,0.834577,1.000000,0.676277,0.777855,0.802264,0.698400,0.321054,0.446122
10Y-7Y,-0.105071,-0.157332,-0.226219,-0.257540,-0.214661,-0.128933,-0.060634,0.058559,0.135926,0.177058,0.107322,0.199800,0.218043,0.247638,0.249411,0.292940,0.370820,0.153040,0.407655,0.218921,0.243225,0.275995,0.275522,0.326182,0.415777,0.229102,0.461411,0.268977,0.319457,0.311230,0.374765,0.491595,0.329420,0.537791,0.463011,0.399163,0.498501,0.687194,0.488909,0.688423,0.257664,0.469224,0.732728,0.540463,0.672965,0.539365,0.861571,0.587760,0.676277,1.000000,0.626892,0.509141,0.348266,-0.336183,0.308699
20Y-7Y,-0.077823,-0.222182,-0.378296,-0.502839,-0.477995,-0.362592,-0.261414,-0.107817,0.077224,0.154413,-0.173134,-0.266167,-0.289555,-0.252286,-0.187888,-0.107091,-0.019591,0.076902,0.128210,-0.253034,-0.272485,-0.232441,-0.161903,-0.069859,0.030155,0.221528,0.200873,-0.242149,-0.194951,-0.109405,0.007027,0.129975,0.415529,0.320214,-0.046516,0.043355,0.207931,0.351070,0.778071,0.548013,0.080192,0.294651,0.450588,0.945406,0.641160,0.461495,0.625869,1.000000,0.777855,0.626892,1.000000,0.858875,1.000000,0.669892,0.473893
30Y-7Y,-0.114361,-0.185842,-0.290150,-0.387669,-0.372963,-0.312945,-0.246014,-0.143594,-0.010101,0.069432,0.005168,-0.109823,-0.149612,-0.123734,-0.123388,-0.051193,-0.002362,0.022158,0.076469,-0.165742,-0.179993,-0.145804,-0.144523,-0.058093,-0.001148,0.104264,0.087678,-0.176275,-0.124808,-0.129832,-0.012213,0.059672,0.215150,0.166379,0.048867,-0.084361,0.146547,0.249973,0.477807,0.428196,-0.212373,0.171405,0.301424,0.611001,0.524938,0.469752,0.550665,0.767441,0.802264,0.509141,0.858875,1.000000,0.740939,0.665512,0.574148
20Y-10Y,-0.072148,-0.195264,-0.336123,-0.446540,-0.428507,-0.341830,-0.252068,-0.152246,0.043969,0.108383,-0.163312,-0.248298,-0.284321,-0.261611,-0.209081,-0.133209,-0.085421,0.051711,0.091788,-0.234618,-0.267667,-0.243277,-0.188690,-0.102361,-0.048566,0.172284,0.157077,-0.241269,-0.214898,-0.146967,-0.035436,0.029662,0.337701,0.258092,-0.102837,-0.016636,0.142586,0.206563,0.640960,0.460152,0.040213,0.241376,0.299496,0.790664,0.558533,0.416209,0.439984,0.944855,0.698400,0.348266,1.000000,0.740939,1.000000,0.751133,0.340648
30Y-10Y,-0.117397,-0.148548,-0.229313,-0.333253,-0.338450,-0.317552,-0.270911,-0.217759,-0.087788,-0.012798,-0.221245,-0.427816,-0.494741,-0.483841,-0.440407,-0.389494,-0.371306,-0.039170,-0.228752,-0.466191,-0.523008,-0.508400,-0.457015,-0.397850,-0.378044,0.011733,-0.221475,-0.535402,-0.518716,-0.450488,-0.373913,-0.357777,0.088026,-0.179636,-0.442626,-0.385587,-0.273973,-0.296768,0.311221,-0.034503,-0.295133,-0.184781,-0.250705,0.435182,0.084566,0.016473,-0.115915,0.600269,0.321054,-0.336183,0.669892,0.665512,0.751133,1.000000,0.518408
30Y-20Y,-0.066377,-0.172747,-0.322231,-0.451523,-0.468153,-0.437855,-0.387173,-0.307775,-0.223213,-0.085160,-0.123485,-0.205999,-0.268782,-0.280423,-0.281506,-0.258539,-0.218594,-0.220997,-0.092391,-0.208614,-0.275364,-0.282068,-0.275331,-0.245155,-0.197034,-0.139931,-0.050580,-0.268607,-0.270328,-0.259510,-0.217981,-0.153568,-0.039670,0.019282,-0.172908,-0.174008,-0.105780,-0.009182,0.193365,0.206025,-0.141227,-0.043349,0.074501,0.312557,0.301420,0.088359,0.223267,0.416315,0.446122,0.308699,0.473893,0.574148,0.340648,0.518408,1.000000
