,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.061769,-0.064846,-0.043875,0.016003,0.089470,0.197588,0.307284,0.372605,0.439340,0.459407,0.498120,0.510070,0.559965,0.612302,0.642564,0.744214,0.761365,0.487968,0.802673,0.382003,0.567609,0.649812,0.680461,0.792614,0.807544,0.557833,0.854283,0.564203,0.695124,0.696257,0.827151,0.836111,0.634658,0.888149,0.686955,0.760771,0.923970,0.926861,0.702213,0.972507,0.599646,0.919470,0.916875,0.689649,0.960898,1.000000,1.000000,0.641811,1.000000,0.279260,0.408594,0.740890,0.374801,0.828947,0.046357
10Y-5Y,-0.098681,-0.142218,-0.157253,-0.121442,-0.051773,0.061511,0.165459,0.267448,0.345822,0.383136,0.443950,0.417684,0.482067,0.534952,0.567747,0.658932,0.707082,0.399155,0.750020,0.276866,0.496707,0.581680,0.617747,0.717719,0.772558,0.494908,0.820870,0.555978,0.672054,0.667601,0.776199,0.834759,0.601113,0.888681,0.652052,0.735218,0.873845,0.948982,0.731769,1.000000,0.581259,0.872697,0.963755,0.756736,1.000000,1.000000,1.000000,0.749685,1.000000,0.605261,0.600897,0.939716,0.412109,0.860997,0.200147
20Y-5Y,-0.064115,-0.185010,-0.335010,-0.462349,-0.423621,-0.294415,-0.158074,-0.013601,0.164707,0.239986,-0.196450,-0.243216,-0.219773,-0.160239,-0.058181,0.059831,0.144634,0.161624,0.293973,-0.217123,-0.190588,-0.125976,-0.009871,0.125743,0.222681,0.295434,0.390864,-0.103661,-0.047346,0.079915,0.233354,0.345269,0.503520,0.518932,0.069054,0.239654,0.421579,0.531083,0.885025,0.668960,0.304153,0.515698,0.623632,1.000000,0.721833,0.641811,0.749685,1.000000,0.759348,0.625233,1.000000,0.668372,0.956461,0.542699,0.426658
30Y-5Y,-0.138013,-0.191460,-0.232867,-0.224269,-0.167525,-0.066064,0.022225,0.109100,0.207604,0.262717,0.551814,0.491528,0.536145,0.566526,0.599722,0.672857,0.707834,0.277236,0.786150,0.303741,0.539681,0.602215,0.647189,0.725507,0.765331,0.379191,0.860499,0.596232,0.686523,0.695944,0.781131,0.824477,0.486709,0.939510,0.627901,0.782757,0.893433,0.959071,0.650726,1.000000,0.654614,0.916954,1.000000,0.712210,1.000000,1.000000,1.000000,0.759348,1.000000,0.548445,0.685802,1.000000,0.585678,1.000000,0.360859
10Y-7Y,-0.102894,-0.165111,-0.230372,-0.254848,-0.219038,-0.137168,-0.072835,0.053549,0.139330,0.186767,-0.013740,-0.087606,-0.009155,0.038045,0.086627,0.123015,0.222334,0.156190,0.263609,-0.139931,0.018694,0.080523,0.130336,0.163878,0.284636,0.239316,0.325429,0.192397,0.223284,0.232043,0.247811,0.384841,0.336145,0.416643,0.212793,0.262243,0.282084,0.451650,0.501220,0.466983,0.225542,0.280410,0.485009,0.568244,0.482289,0.279260,0.605261,0.625233,0.548445,1.000000,0.685521,0.760709,0.384280,0.293669,0.342358
20Y-7Y,-0.066783,-0.205145,-0.375162,-0.535985,-0.517239,-0.415308,-0.313268,-0.163021,0.027894,0.108047,-0.245914,-0.312103,-0.309339,-0.262238,-0.167338,-0.082139,0.014742,0.018323,0.178360,-0.272747,-0.278170,-0.228775,-0.122862,-0.026125,0.085447,0.151340,0.271742,-0.201086,-0.160087,-0.038070,0.070962,0.203882,0.341817,0.401003,-0.033128,0.129973,0.248539,0.389292,0.731629,0.564203,0.218603,0.337075,0.485655,0.908438,0.631295,0.408594,0.600897,1.000000,0.685802,0.685521,1.000000,0.725348,1.000000,0.579187,0.488769
30Y-7Y,-0.134316,-0.221285,-0.288977,-0.306539,-0.264369,-0.178791,-0.112942,-0.019799,0.085816,0.148843,0.483615,0.371388,0.429493,0.443005,0.490202,0.520529,0.571774,0.137229,0.651223,0.157063,0.422045,0.463627,0.534441,0.559447,0.622718,0.243707,0.721021,0.561799,0.590408,0.621267,0.631830,0.703884,0.347806,0.821309,0.477904,0.687712,0.708222,0.817389,0.518540,0.973653,0.622365,0.741484,0.879832,0.594012,1.000000,0.740890,0.939716,0.668372,1.000000,0.760709,0.725348,1.000000,0.604118,1.000000,0.470227
20Y-10Y,-0.060158,-0.179207,-0.331420,-0.471684,-0.466550,-0.397446,-0.309525,-0.213708,-0.009794,0.058700,-0.236093,-0.292536,-0.304050,-0.264882,-0.182771,-0.098068,-0.038605,-0.007276,0.150511,-0.250805,-0.276884,-0.238284,-0.152200,-0.055870,0.010723,0.103015,0.226238,-0.214749,-0.186805,-0.085525,0.027493,0.104622,0.257393,0.332334,-0.075765,0.058434,0.190299,0.255094,0.579355,0.471636,0.152674,0.283495,0.335615,0.750255,0.531451,0.374801,0.412109,0.956461,0.585678,0.384280,1.000000,0.604118,1.000000,0.625314,0.375145
30Y-10Y,-0.143578,-0.209959,-0.261794,-0.269388,-0.234346,-0.170032,-0.116740,-0.061016,0.043885,0.105665,0.628485,0.534498,0.553413,0.543352,0.583849,0.604666,0.618947,0.121617,0.723976,0.304888,0.531406,0.546885,0.614892,0.630972,0.646283,0.205668,0.780576,0.573780,0.604460,0.657092,0.671345,0.687708,0.285770,0.853307,0.487027,0.750582,0.773131,0.807864,0.413649,1.000000,0.696214,0.825246,0.870440,0.475611,1.000000,0.828947,0.860997,0.542699,1.000000,0.293669,0.579187,1.000000,0.625314,1.000000,0.442570
30Y-20Y,-0.054458,-0.161187,-0.321711,-0.482422,-0.506409,-0.485754,-0.433628,-0.356014,-0.265414,-0.124133,-0.174644,-0.241220,-0.280004,-0.281071,-0.257423,-0.228664,-0.181564,-0.273165,-0.049033,-0.228208,-0.277304,-0.274296,-0.239593,-0.203404,-0.147171,-0.197857,0.002905,-0.234488,-0.239101,-0.200958,-0.162990,-0.092271,-0.098476,0.075166,-0.157820,-0.109616,-0.074209,0.020969,0.160091,0.205805,-0.043231,-0.015864,0.096961,0.292091,0.275456,0.046357,0.200147,0.426658,0.360859,0.342358,0.488769,0.470227,0.375145,0.442570,1.000000
