,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.229018,-0.064355,-0.098359,-0.090621,0.010083,0.220398,0.382545,0.566392,0.636393,0.548447,0.204342,0.115010,0.096770,0.200910,0.412240,0.565044,0.722297,0.773281,0.701755,-0.062926,-0.039327,0.111038,0.421854,0.615344,0.770676,0.809527,0.777275,0.003144,0.218338,0.502277,0.687133,0.815260,0.872633,0.888150,0.548157,0.676224,0.831497,0.889312,0.900535,0.938911,0.546919,0.772819,0.852414,0.865326,0.913796,1.000000,0.949920,0.863201,0.815959,0.870036,0.734123,0.553271,0.302179,-0.311408,-0.513105
10Y-5Y,-0.200986,-0.116246,-0.169490,-0.190916,-0.110434,0.148528,0.305765,0.524364,0.616154,0.466430,0.069078,-0.005925,-0.041584,0.043858,0.309974,0.462832,0.662706,0.737493,0.600515,-0.096113,-0.112201,0.004519,0.373030,0.560448,0.761677,0.828107,0.721564,-0.071086,0.095845,0.467766,0.644860,0.818607,0.904545,0.842285,0.419324,0.690591,0.826227,0.925016,0.963436,0.928999,0.610424,0.803020,0.915012,0.954919,0.932998,0.949920,1.000000,0.947954,0.785558,0.980520,0.869488,0.540639,0.429420,-0.434678,-0.721445
20Y-5Y,-0.285582,-0.237375,-0.244447,-0.340653,-0.266933,-0.048729,0.103847,0.333882,0.468268,0.309517,-0.035031,-0.013066,-0.137884,-0.059852,0.140666,0.292882,0.507562,0.632161,0.489175,0.021897,-0.154729,-0.053906,0.213097,0.399844,0.623902,0.751817,0.636480,-0.246256,-0.097955,0.222389,0.415702,0.632369,0.780349,0.692616,0.357845,0.502941,0.656837,0.797179,0.905699,0.861727,0.425180,0.631531,0.789221,0.904034,0.872731,0.863201,0.947954,1.000000,0.868106,0.952920,0.976504,0.713560,0.694626,-0.232411,-0.704715
30Y-5Y,-0.367067,-0.226507,-0.178405,-0.313663,-0.227530,-0.131669,0.017074,0.198081,0.327449,0.283468,0.099959,0.157668,-0.036179,0.051404,0.101134,0.248025,0.408454,0.532364,0.510871,0.138611,-0.130418,-0.010013,0.070601,0.264214,0.443000,0.575458,0.591878,-0.322883,-0.143259,-0.002988,0.213813,0.402337,0.551680,0.588267,0.431454,0.261330,0.459451,0.578952,0.700276,0.791129,0.130244,0.391032,0.540898,0.671990,0.777100,0.815959,0.785558,0.868106,1.000000,0.726419,0.819277,0.933013,0.687428,0.215806,-0.259592
10Y-7Y,-0.173124,-0.142939,-0.205564,-0.244229,-0.180558,0.095785,0.241923,0.471226,0.572035,0.391109,-0.019464,-0.081638,-0.126428,-0.057093,0.229899,0.375001,0.591479,0.677417,0.506278,-0.112076,-0.152288,-0.062665,0.323332,0.497382,0.717207,0.797587,0.649777,-0.114121,0.013968,0.422238,0.585427,0.778996,0.878509,0.770535,0.316976,0.664431,0.780811,0.900321,0.953878,0.875428,0.619235,0.781082,0.907732,0.962573,0.897523,0.870036,0.980520,0.952920,0.726419,1.000000,0.910266,0.505149,0.487516,-0.490010,-0.815636
20Y-7Y,-0.286341,-0.291790,-0.286788,-0.419483,-0.363318,-0.159615,-0.023618,0.207294,0.358159,0.182184,-0.134338,-0.066665,-0.226755,-0.166256,0.013227,0.152727,0.374340,0.520158,0.358378,0.056310,-0.191318,-0.119898,0.106540,0.275116,0.510161,0.665619,0.524262,-0.332546,-0.224942,0.084709,0.265801,0.502518,0.677056,0.552435,0.247308,0.387791,0.528497,0.692572,0.833738,0.758216,0.338400,0.519507,0.697620,0.846526,0.783736,0.734123,0.869488,0.976504,0.819277,0.910266,1.000000,0.723547,0.805260,-0.179659,-0.728796
30Y-7Y,-0.386357,-0.286318,-0.195842,-0.395551,-0.334125,-0.326909,-0.213512,-0.067134,0.075701,0.067071,0.016839,0.155597,-0.112365,-0.050987,-0.110873,0.005669,0.138950,0.285759,0.299310,0.238893,-0.163440,-0.083544,-0.160853,-0.002313,0.158616,0.325292,0.369026,-0.467201,-0.342326,-0.316947,-0.119620,0.072272,0.251750,0.294810,0.280485,-0.044363,0.144461,0.280665,0.448494,0.555518,-0.152759,0.082400,0.248800,0.429653,0.550937,0.553271,0.540639,0.713560,0.933013,0.505149,0.723547,1.000000,0.802428,0.504791,-0.054666
20Y-10Y,-0.355919,-0.410638,-0.310404,-0.534867,-0.507605,-0.473776,-0.396263,-0.237688,-0.063905,-0.175906,-0.255425,-0.023673,-0.297134,-0.268846,-0.301344,-0.214959,-0.057629,0.126808,0.030726,0.279253,-0.185368,-0.163103,-0.238367,-0.132121,0.048744,0.261468,0.175046,-0.537857,-0.494371,-0.426046,-0.277854,-0.055862,0.169699,0.061522,0.067594,-0.133736,-0.003677,0.171184,0.392182,0.345264,-0.173170,-0.023021,0.171216,0.406699,0.367440,0.302179,0.429420,0.694626,0.687428,0.487516,0.805260,0.802428,1.000000,0.322868,-0.368851
30Y-10Y,-0.217078,-0.146225,0.007801,-0.155244,-0.156885,-0.426007,-0.457642,-0.539150,-0.495711,-0.323458,0.036477,0.238820,0.012963,0.005606,-0.341944,-0.369365,-0.451274,-0.388947,-0.204080,0.353400,-0.012760,-0.021704,-0.485883,-0.499839,-0.557169,-0.469215,-0.277195,-0.357754,-0.359742,-0.742477,-0.706393,-0.706186,-0.624439,-0.472946,-0.033746,-0.709402,-0.635086,-0.617050,-0.501102,-0.314532,-0.773681,-0.698042,-0.656649,-0.528829,-0.341260,-0.311408,-0.434678,-0.232411,0.215806,-0.490010,-0.179659,0.504791,0.322868,1.000000,0.760618
30Y-20Y,0.030948,0.138065,0.220578,0.214421,0.194109,-0.093395,-0.177633,-0.366452,-0.442995,-0.197003,0.211029,0.250780,0.216546,0.189916,-0.129116,-0.215300,-0.403660,-0.468961,-0.221500,0.155520,0.114619,0.090563,-0.313674,-0.400258,-0.580623,-0.640159,-0.392299,0.017590,-0.014191,-0.436935,-0.503148,-0.655217,-0.729655,-0.506673,-0.079507,-0.604958,-0.621186,-0.723417,-0.761136,-0.545726,-0.641038,-0.669746,-0.762328,-0.798324,-0.587187,-0.513105,-0.721445,-0.704715,-0.259592,-0.815636,-0.728796,-0.054666,-0.368851,0.760618,1.000000
