,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060051,-0.054142,-0.037690,0.011558,0.066241,0.160015,0.252961,0.295541,0.338085,0.345102,0.576480,0.442360,0.538876,0.530689,0.502000,0.659047,0.588655,0.624628,0.324758,0.294999,0.541048,0.527133,0.476903,0.671002,0.570364,0.576899,0.209966,0.626291,0.586919,0.506069,0.731756,0.606646,0.613080,0.130664,0.374691,0.283711,0.721432,0.463922,0.249106,-0.226560,0.139462,0.812238,0.430497,-0.072661,-0.383993,1.000000,0.604164,-0.347894,-0.488957,-0.469099,-0.633039,-0.701585,-0.648182,-0.655167,-0.594486
10Y-5Y,-0.108799,-0.181665,-0.218641,-0.181474,-0.109109,0.025666,0.139190,0.257653,0.354124,0.395707,0.334545,0.297014,0.351292,0.388203,0.418310,0.468256,0.559062,0.645246,0.517694,0.260108,0.402201,0.446983,0.474008,0.533016,0.635190,0.724892,0.540293,0.420760,0.486466,0.518798,0.581025,0.708904,0.775719,0.586673,0.490506,0.513749,0.682186,0.827052,0.765609,0.354191,0.371037,0.671446,0.881183,0.557227,0.197119,0.604164,1.000000,0.258064,0.062273,0.446686,-0.102727,-0.131402,-0.401643,-0.307184,-0.278506
20Y-5Y,-0.066752,-0.162079,-0.263617,-0.347335,-0.303171,-0.206830,-0.095024,0.027105,0.176188,0.236604,-0.569898,-0.363078,-0.459025,-0.404798,-0.373682,-0.379310,-0.278647,-0.157156,0.058552,-0.107863,-0.425311,-0.365444,-0.328936,-0.345834,-0.217406,-0.021624,0.239014,-0.552720,-0.440567,-0.382976,-0.392436,-0.240210,0.007001,0.338278,-0.146408,-0.139059,-0.257651,0.013357,0.587814,0.781323,-0.089511,-0.286431,0.116656,0.904145,0.867712,-0.347894,0.258064,1.000000,0.910645,0.709755,0.989528,0.829427,0.866297,0.731689,0.746209
30Y-5Y,-0.100718,-0.184125,-0.285417,-0.376730,-0.339946,-0.235974,-0.132392,-0.020827,0.119061,0.202484,-0.595453,-0.397353,-0.541828,-0.503256,-0.400274,-0.438522,-0.341414,-0.243624,0.127423,-0.152229,-0.504892,-0.463236,-0.335439,-0.392900,-0.269034,-0.117615,0.318704,-0.669876,-0.570248,-0.387038,-0.444485,-0.297921,-0.068968,0.437376,-0.261945,-0.034104,-0.234794,0.010087,0.453818,0.857013,0.170171,-0.194128,0.152918,0.771975,0.998748,-0.488957,0.062273,0.910645,1.000000,0.593208,0.876526,0.991126,0.817269,0.965654,0.819188
10Y-7Y,-0.106644,-0.189031,-0.265810,-0.284008,-0.246544,-0.148644,-0.081983,0.044386,0.132607,0.175644,-0.319989,-0.218151,-0.268078,-0.206468,-0.130689,-0.217785,-0.031325,0.081119,0.222197,-0.048987,-0.199727,-0.131169,-0.046009,-0.164647,0.062299,0.212599,0.372923,-0.249855,-0.138038,-0.023109,-0.170495,0.106301,0.228394,0.489756,0.107322,0.231340,-0.071829,0.356526,0.573250,0.657427,0.279539,-0.171882,0.436774,0.708591,0.635344,-0.469099,0.446686,0.709755,0.593208,1.000000,0.697920,0.663338,0.405831,0.419354,0.344714
20Y-7Y,-0.075443,-0.170958,-0.277818,-0.386357,-0.374484,-0.312666,-0.244141,-0.136734,-0.000963,0.051966,-0.743999,-0.566518,-0.669793,-0.629770,-0.603771,-0.631286,-0.533171,-0.458633,-0.201797,-0.277683,-0.626231,-0.589960,-0.564350,-0.609571,-0.484234,-0.334113,-0.022595,-0.733910,-0.661106,-0.619664,-0.660343,-0.516098,-0.324248,0.059903,-0.389426,-0.392612,-0.577576,-0.310846,0.266872,0.593288,-0.288005,-0.610772,-0.222860,0.680715,0.762395,-0.633039,-0.102727,0.989528,0.876526,0.697920,1.000000,0.934248,1.000000,0.864220,0.866040
30Y-7Y,-0.121752,-0.202854,-0.305556,-0.403415,-0.386130,-0.314455,-0.247146,-0.148710,-0.022250,0.058410,-0.652281,-0.484771,-0.647150,-0.612914,-0.513272,-0.589896,-0.474483,-0.400950,-0.000477,-0.228776,-0.597325,-0.562241,-0.442094,-0.546650,-0.401433,-0.275250,0.188697,-0.756464,-0.664494,-0.488548,-0.601252,-0.428933,-0.229172,0.300526,-0.339508,-0.122372,-0.413109,-0.129908,0.286688,0.745240,0.084826,-0.406302,-0.013557,0.627930,0.908884,-0.701585,-0.131402,0.829427,0.991126,0.663338,0.934248,1.000000,0.890962,1.000000,0.839603
20Y-10Y,-0.058571,-0.126816,-0.259248,-0.361806,-0.362699,-0.326353,-0.272605,-0.204893,-0.055265,-0.016341,-0.801757,-0.682158,-0.769101,-0.737573,-0.721161,-0.729390,-0.682620,-0.634042,-0.374162,-0.456522,-0.761201,-0.729197,-0.711226,-0.730521,-0.666289,-0.554970,-0.222020,-0.807848,-0.761216,-0.737712,-0.752999,-0.685306,-0.536546,-0.121891,-0.515725,-0.542140,-0.694370,-0.539759,0.023212,0.457930,-0.417075,-0.702826,-0.480258,0.474861,0.670998,-0.648182,-0.401643,0.866297,0.817269,0.405831,1.000000,0.890962,1.000000,0.915156,0.935023
30Y-10Y,-0.121690,-0.192467,-0.292226,-0.402955,-0.397283,-0.347175,-0.288950,-0.217221,-0.089267,-0.003791,-0.654274,-0.499032,-0.680596,-0.664172,-0.574421,-0.634570,-0.563121,-0.508160,-0.082320,-0.251650,-0.641683,-0.626934,-0.517141,-0.599275,-0.506759,-0.401491,0.090336,-0.815304,-0.746825,-0.580151,-0.660945,-0.553137,-0.346129,0.181865,-0.443987,-0.229983,-0.464328,-0.279329,0.143676,0.651436,-0.002143,-0.419075,-0.168096,0.495108,0.852020,-0.655167,-0.307184,0.731689,0.965654,0.419354,0.864220,1.000000,0.915156,1.000000,0.873453
30Y-20Y,-0.060329,-0.154051,-0.296707,-0.394942,-0.410188,-0.402345,-0.361906,-0.299247,-0.227774,-0.106567,-0.750669,-0.674096,-0.738374,-0.729290,-0.703269,-0.718563,-0.678875,-0.643058,-0.361218,-0.497095,-0.720229,-0.712765,-0.675600,-0.700445,-0.641480,-0.544729,-0.192633,-0.741486,-0.730868,-0.678066,-0.702072,-0.633535,-0.492137,-0.041715,-0.549151,-0.491380,-0.612088,-0.458401,0.037945,0.476348,-0.295260,-0.557353,-0.331104,0.471022,0.711547,-0.594486,-0.278506,0.746209,0.819188,0.344714,0.866040,0.839603,0.935023,0.873453,1.000000
