,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.027625,-0.048401,-0.083378,-0.111592,-0.057674,0.055536,0.174127,0.251622,0.336490,0.367680,0.396179,0.047039,-0.361111,-0.357175,-0.237254,0.211227,0.354026,0.835580,0.751583,-0.155842,-0.506525,-0.496722,-0.363362,0.070221,0.255314,0.804050,0.702303,-0.702550,-0.672223,-0.527004,0.328718,0.491603,0.955223,0.867685,-0.196999,0.169236,0.907241,0.780577,0.980486,0.906228,0.313769,0.959984,0.801026,0.968885,0.896056,1.000000,0.840996,0.955038,0.892354,0.448738,0.900432,0.809907,0.935368,0.887081,-0.360617
10Y-5Y,-0.106231,-0.136501,-0.165039,-0.156888,-0.091077,0.032580,0.141707,0.255203,0.344752,0.385286,0.245335,0.378772,-0.056659,-0.059825,0.078568,0.473622,0.651149,0.878642,0.880082,0.189339,-0.192964,-0.189247,-0.038347,0.381402,0.599607,0.898163,0.883098,-0.667603,-0.612831,-0.312898,0.486969,0.777913,0.909532,0.944186,-0.065734,0.453927,0.868927,0.954704,0.934814,0.975391,0.607187,0.900464,0.988132,0.951964,0.995277,0.840996,1.000000,0.950399,1.000000,0.943179,0.970135,1.000000,0.808810,0.942724,0.230581
20Y-5Y,-0.115798,-0.163357,-0.224550,-0.263304,-0.214813,-0.107923,-0.008036,0.094679,0.224483,0.267878,0.337142,0.140331,-0.306451,-0.309328,-0.189694,0.245346,0.409256,0.819426,0.766622,-0.085542,-0.470515,-0.466480,-0.331070,0.106060,0.321757,0.812680,0.743294,-0.780493,-0.740982,-0.535086,0.316967,0.556615,0.927985,0.890091,-0.191710,0.222022,0.844695,0.831267,0.981565,0.958002,0.376605,0.902329,0.875741,1.000000,0.980242,0.955038,0.950399,1.000000,1.000000,0.710980,1.000000,0.990818,0.980729,1.000000,-0.113516
30Y-5Y,-0.135160,-0.191137,-0.257115,-0.290343,-0.239465,-0.131394,-0.033043,0.069916,0.194401,0.256795,0.253262,0.250622,-0.225539,-0.231210,-0.098576,0.325546,0.497106,0.821286,0.805796,0.049182,-0.369021,-0.368232,-0.222387,0.218741,0.435774,0.838321,0.806581,-0.803643,-0.752992,-0.480614,0.372901,0.645003,0.899903,0.914439,-0.138553,0.346025,0.853556,0.891819,0.957869,0.984035,0.504808,0.899422,0.938475,0.987414,1.000000,0.892354,1.000000,1.000000,1.000000,0.860224,1.000000,1.000000,0.928346,1.000000,0.131181
10Y-7Y,-0.156909,-0.182452,-0.201422,-0.173257,-0.114878,-0.007426,0.070924,0.193547,0.270736,0.308749,0.042442,0.586750,0.234044,0.225306,0.349057,0.593851,0.759298,0.694155,0.775462,0.456461,0.141278,0.139415,0.272255,0.572752,0.766095,0.756289,0.826365,-0.467283,-0.402707,-0.032051,0.507810,0.842041,0.634267,0.773538,0.070868,0.601371,0.610213,0.873297,0.657978,0.794228,0.725895,0.617942,0.913172,0.699646,0.838623,0.448738,0.943179,0.710980,0.860224,1.000000,0.793336,0.964030,0.491299,0.756721,0.724168
20Y-7Y,-0.136278,-0.196022,-0.268589,-0.309279,-0.268216,-0.173477,-0.090424,0.014674,0.151610,0.196348,0.316403,0.178974,-0.282099,-0.291153,-0.178031,0.249881,0.416239,0.792764,0.750715,-0.057619,-0.453969,-0.455838,-0.326294,0.110831,0.331861,0.794326,0.736094,-0.809188,-0.769864,-0.545316,0.310932,0.569083,0.895027,0.876307,-0.191223,0.233381,0.807022,0.830078,0.954944,0.952348,0.387880,0.862101,0.881947,0.987640,0.988273,0.900432,0.970135,1.000000,1.000000,0.793336,1.000000,1.000000,0.979658,1.000000,-0.019243
30Y-7Y,-0.154303,-0.221280,-0.295335,-0.325674,-0.281213,-0.185527,-0.103365,0.000690,0.128716,0.195370,0.205594,0.316840,-0.171350,-0.182776,-0.053865,0.352001,0.527360,0.790748,0.795844,0.118675,-0.311804,-0.316901,-0.175364,0.257614,0.478031,0.821832,0.811290,-0.817170,-0.763918,-0.460387,0.377986,0.676071,0.852062,0.898310,-0.115991,0.390807,0.810044,0.897372,0.913848,0.971948,0.547245,0.848512,0.948986,0.955053,1.000000,0.809907,1.000000,0.990818,1.000000,0.964030,1.000000,1.000000,0.893711,1.000000,0.284110
20Y-10Y,-0.109327,-0.171774,-0.254322,-0.322710,-0.297829,-0.226149,-0.152317,-0.076055,0.073499,0.112353,0.376672,-0.032342,-0.458246,-0.465926,-0.377138,0.051930,0.188828,0.689073,0.603125,-0.271972,-0.633269,-0.634736,-0.529353,-0.112522,0.080713,0.664197,0.563051,-0.812724,-0.791562,-0.669628,0.166943,0.346329,0.843584,0.761606,-0.272584,0.030526,0.743294,0.660380,0.911758,0.850619,0.171477,0.811254,0.709835,0.936550,0.877734,0.935368,0.808810,0.980729,0.928346,0.491299,0.979658,0.893711,1.000000,0.981513,-0.330654
30Y-10Y,-0.137276,-0.215693,-0.306169,-0.359348,-0.328006,-0.250152,-0.174736,-0.092075,0.046971,0.119141,0.258717,0.152433,-0.342723,-0.354688,-0.238539,0.196351,0.356201,0.744518,0.713295,-0.054467,-0.489374,-0.496113,-0.367172,0.078176,0.286060,0.757330,0.710232,-0.887213,-0.846214,-0.609654,0.272458,0.519243,0.856106,0.853287,-0.190914,0.246050,0.810088,0.804365,0.928595,0.943189,0.399563,0.858879,0.855740,0.965076,0.984278,0.887081,0.942724,1.000000,1.000000,0.756721,1.000000,1.000000,0.981513,1.000000,0.044266
30Y-20Y,-0.154239,-0.177017,-0.198891,-0.186255,-0.163743,-0.127064,-0.094645,-0.056681,-0.034342,0.044861,-0.509834,0.504627,0.430249,0.430304,0.510144,0.393207,0.426745,-0.051809,0.153794,0.678239,0.572017,0.570316,0.636482,0.594975,0.588233,0.079848,0.289614,0.006044,0.070766,0.406388,0.246294,0.396395,-0.211682,0.058668,0.303735,0.640867,-0.032168,0.257161,-0.163094,0.081443,0.663216,-0.071672,0.276931,-0.114024,0.129366,-0.360617,0.230581,-0.113516,0.131181,0.724168,-0.019243,0.284110,-0.330654,0.044266,1.000000
