,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.035158,-0.503676,-0.719857,-0.714575,-0.684204,-0.614507,-0.586250,-0.531007,-0.465119,-0.472009,-0.525287,-0.710001,-0.720112,-0.691151,-0.620619,-0.592581,-0.536840,-0.469711,-0.477081,-0.704882,-0.695507,-0.663271,-0.575280,-0.539515,-0.474043,-0.385936,-0.392007,-0.577839,-0.530925,-0.376487,-0.314512,-0.211873,-0.035206,-0.020614,-0.120689,0.355469,0.527398,0.645639,0.905150,0.925030,0.654653,0.817919,0.887609,1.000000,0.970119,0.590311,0.800193,0.889249,0.836791,0.650164,0.867319,0.790252,0.724806,0.624943,0.103261
30Y-3Y,-0.041439,-0.506077,-0.737750,-0.756139,-0.737326,-0.676782,-0.652555,-0.602119,-0.540520,-0.526869,-0.523005,-0.725925,-0.761254,-0.744228,-0.683049,-0.659196,-0.608452,-0.545739,-0.532073,-0.728833,-0.743609,-0.724435,-0.646852,-0.615861,-0.556124,-0.474232,-0.456652,-0.634674,-0.604236,-0.461139,-0.405261,-0.308179,-0.139321,-0.092425,-0.226609,0.257512,0.424418,0.549048,0.831202,0.910022,0.606562,0.763705,0.830952,0.970119,1.000000,0.560437,0.756126,0.879940,0.899989,0.612287,0.867161,0.874298,0.748223,0.744920,0.341509
7Y-5Y,0.033780,-0.327999,-0.407290,-0.401981,-0.394422,-0.394769,-0.328910,-0.313857,-0.263068,-0.271620,-0.386432,-0.418828,-0.414500,-0.407317,-0.408340,-0.341887,-0.327081,-0.276448,-0.285800,-0.371482,-0.378558,-0.372438,-0.368361,-0.289933,-0.271526,-0.204280,-0.212611,-0.322797,-0.312551,-0.288444,-0.173482,-0.140967,-0.019768,-0.019201,-0.138597,-0.019494,0.300348,0.312709,0.505478,0.505074,0.102151,0.522717,0.479121,0.590311,0.560437,1.000000,0.711364,0.696966,0.634765,0.204131,0.477477,0.418779,0.494939,0.401382,0.010799
10Y-5Y,0.049312,-0.263756,-0.460177,-0.447849,-0.410662,-0.378519,-0.334389,-0.256996,-0.206089,-0.213616,-0.328081,-0.476767,-0.463847,-0.426413,-0.394427,-0.350218,-0.271704,-0.221162,-0.229511,-0.487600,-0.450660,-0.408252,-0.367043,-0.314343,-0.223712,-0.157827,-0.165236,-0.353418,-0.294917,-0.217747,-0.136326,-0.005820,0.125052,0.132509,0.059107,0.252357,0.467638,0.657443,0.790961,0.786179,0.327111,0.589899,0.792068,0.800193,0.756126,0.711364,1.000000,0.830619,0.752620,0.833236,0.749907,0.651725,0.457616,0.366873,-0.000000
20Y-5Y,-0.036089,-0.427058,-0.615102,-0.685828,-0.679264,-0.670962,-0.636081,-0.585746,-0.499591,-0.501938,-0.440466,-0.604752,-0.690730,-0.685965,-0.678029,-0.643312,-0.592663,-0.504859,-0.507603,-0.604418,-0.683551,-0.677705,-0.661664,-0.618921,-0.559660,-0.451537,-0.453766,-0.628005,-0.611172,-0.555395,-0.485389,-0.388565,-0.195289,-0.180651,-0.283469,-0.021804,0.201493,0.365879,0.729474,0.764983,0.236369,0.505868,0.635080,0.889249,0.879940,0.696966,0.830619,1.000000,0.954982,0.608637,0.962865,0.894253,0.875220,0.770734,0.162594
30Y-5Y,-0.042829,-0.424103,-0.628258,-0.721160,-0.727395,-0.726425,-0.697868,-0.654436,-0.577183,-0.554461,-0.431947,-0.615784,-0.725458,-0.733884,-0.733434,-0.705232,-0.661715,-0.583043,-0.560100,-0.625026,-0.725860,-0.734476,-0.726797,-0.691524,-0.640453,-0.544163,-0.517443,-0.678307,-0.680178,-0.633134,-0.573011,-0.485162,-0.307669,-0.253598,-0.395594,-0.116365,0.091441,0.256291,0.631266,0.737438,0.199334,0.447061,0.565858,0.836791,0.899989,0.634765,0.752620,0.954982,1.000000,0.548929,0.931124,0.967511,0.871093,0.888657,0.447991
10Y-7Y,0.042111,-0.109339,-0.320549,-0.307555,-0.261704,-0.216661,-0.207005,-0.111049,-0.080099,-0.083854,-0.152965,-0.334580,-0.319989,-0.273500,-0.228141,-0.218845,-0.121131,-0.090567,-0.094838,-0.386916,-0.329897,-0.275643,-0.221452,-0.209747,-0.097990,-0.059124,-0.062891,-0.238319,-0.164895,-0.076373,-0.053405,0.102794,0.189734,0.199674,0.191364,0.366837,0.415074,0.669723,0.704044,0.697702,0.375261,0.410428,0.726321,0.650164,0.612287,0.204131,0.833236,0.608637,0.548929,1.000000,0.668890,0.578313,0.248028,0.195236,-0.008496
20Y-7Y,-0.056937,-0.399771,-0.600323,-0.688980,-0.683782,-0.673480,-0.655537,-0.599531,-0.513089,-0.512746,-0.394199,-0.583297,-0.690273,-0.687139,-0.677030,-0.659512,-0.603028,-0.514507,-0.514347,-0.600713,-0.695008,-0.690150,-0.672030,-0.649186,-0.583506,-0.476344,-0.475939,-0.647943,-0.631176,-0.571910,-0.529416,-0.423023,-0.231839,-0.214117,-0.295145,-0.019376,0.133804,0.330567,0.703492,0.747152,0.251156,0.423024,0.597758,0.867319,0.867161,0.477477,0.749907,0.962865,0.931124,0.668890,1.000000,0.938032,0.886037,0.793238,0.195156
30Y-7Y,-0.061385,-0.391087,-0.605067,-0.715983,-0.725784,-0.724530,-0.712519,-0.666403,-0.592233,-0.562731,-0.381186,-0.586632,-0.716938,-0.729191,-0.728327,-0.716928,-0.670630,-0.594741,-0.564719,-0.612986,-0.729171,-0.741298,-0.733608,-0.717817,-0.663821,-0.572664,-0.538536,-0.691532,-0.697083,-0.649685,-0.616643,-0.524041,-0.355106,-0.291748,-0.419556,-0.130375,0.009188,0.198876,0.576475,0.701381,0.200834,0.354355,0.508231,0.790252,0.874298,0.418779,0.651725,0.894253,0.967511,0.578313,0.938032,1.000000,0.861770,0.913023,0.522949
20Y-10Y,-0.100463,-0.452792,-0.582426,-0.706069,-0.727891,-0.742557,-0.725195,-0.712054,-0.618705,-0.615915,-0.418323,-0.551488,-0.700000,-0.724909,-0.740024,-0.722992,-0.710322,-0.614024,-0.611152,-0.541544,-0.699991,-0.727496,-0.737680,-0.715209,-0.699314,-0.583900,-0.581023,-0.695770,-0.719711,-0.697685,-0.656631,-0.615395,-0.420466,-0.403569,-0.503982,-0.254037,-0.084495,0.013109,0.477701,0.538555,0.093267,0.295314,0.326015,0.724806,0.748223,0.494939,0.457616,0.875220,0.871093,0.248028,0.886037,0.861770,1.000000,0.911988,0.259627
30Y-10Y,-0.094851,-0.415487,-0.567125,-0.706963,-0.741671,-0.762685,-0.753073,-0.745612,-0.671922,-0.634577,-0.381772,-0.537948,-0.701894,-0.739869,-0.761509,-0.752454,-0.745652,-0.669703,-0.631474,-0.543461,-0.711647,-0.753352,-0.771203,-0.758071,-0.749037,-0.658883,-0.615972,-0.712186,-0.755572,-0.742851,-0.714613,-0.681388,-0.521768,-0.450570,-0.600063,-0.340153,-0.196491,-0.095777,0.341005,0.494336,0.053808,0.220785,0.247825,0.624943,0.744920,0.401382,0.366873,0.770734,0.888657,0.195236,0.793238,0.913023,0.911988,1.000000,0.632926
30Y-20Y,-0.033687,-0.123552,-0.235866,-0.331711,-0.372234,-0.394023,-0.404164,-0.411400,-0.414104,-0.331453,-0.109236,-0.225569,-0.331232,-0.373618,-0.396036,-0.406864,-0.414764,-0.417713,-0.333139,-0.257316,-0.354209,-0.400480,-0.423282,-0.434777,-0.443509,-0.449095,-0.353509,-0.363444,-0.420396,-0.432021,-0.443026,-0.442635,-0.434762,-0.299041,-0.461457,-0.321318,-0.303097,-0.250213,-0.098803,0.147309,-0.049353,-0.037596,-0.031881,0.103261,0.341509,0.010799,-0.000000,0.162594,0.447991,-0.008496,0.195156,0.522949,0.259627,0.632926,1.000000
