,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.552968,-0.632534,-0.502710,-0.216287,-0.004319,0.416908,0.707741,0.720910,0.800545,0.772723,-0.476063,-0.180750,0.067813,0.241561,0.572102,0.788780,0.792250,0.844010,0.814724,0.249806,0.313811,0.430596,0.677265,0.844944,0.847968,0.884247,0.857606,0.242806,0.419238,0.690331,0.860571,0.865618,0.900762,0.873199,0.481507,0.777544,0.919602,0.923407,0.941288,0.917850,0.823178,0.953220,0.958917,0.965339,0.940250,1.000000,0.946720,0.940207,0.887786,0.304355,0.739548,0.614191,0.849905,0.681025,0.035714
10Y-5Y,-0.573874,-0.595592,-0.441268,-0.159862,0.048404,0.402595,0.676172,0.733429,0.816390,0.807015,-0.371031,-0.064559,0.148610,0.307322,0.564466,0.763874,0.808433,0.862562,0.850233,0.308177,0.358674,0.467868,0.647571,0.804570,0.848614,0.889269,0.879835,0.265255,0.441856,0.645450,0.809018,0.858031,0.899009,0.889795,0.495218,0.707559,0.852765,0.907902,0.933777,0.931010,0.718296,0.869945,0.936906,0.953873,0.952318,0.946720,1.000000,0.984686,0.962386,0.594917,0.887041,0.790479,0.874252,0.776493,0.181935
20Y-5Y,-0.628966,-0.652589,-0.490807,-0.213698,-0.001894,0.359314,0.640034,0.694635,0.797024,0.787457,-0.406288,-0.081732,0.116266,0.277992,0.538929,0.742391,0.784007,0.854838,0.841909,0.321045,0.337392,0.447296,0.629167,0.788895,0.829727,0.886121,0.875905,0.232654,0.412598,0.622549,0.790455,0.836137,0.894142,0.884164,0.482152,0.694240,0.841618,0.892526,0.936443,0.932548,0.706796,0.860468,0.922307,0.959701,0.956772,0.940207,0.984686,1.000000,0.975023,0.565879,0.924590,0.818062,0.945499,0.828094,0.174436
30Y-5Y,-0.639471,-0.621215,-0.448639,-0.138743,0.067341,0.388786,0.642826,0.706833,0.801999,0.820213,-0.327609,-0.006078,0.213300,0.356802,0.570769,0.747381,0.797658,0.861393,0.874143,0.347843,0.414502,0.508047,0.644846,0.781810,0.831713,0.882707,0.898091,0.311034,0.474888,0.634100,0.778951,0.834450,0.887316,0.904388,0.498197,0.669476,0.803405,0.866949,0.909435,0.936324,0.663642,0.810498,0.887779,0.925601,0.957721,0.887786,0.962386,0.975023,1.000000,0.630752,0.933863,0.908485,0.917599,0.918482,0.388776
10Y-7Y,-0.317275,-0.182930,-0.050492,0.066979,0.153947,0.150252,0.233564,0.370045,0.416670,0.458380,0.090745,0.260167,0.270301,0.306090,0.241690,0.290707,0.413838,0.444755,0.481382,0.288040,0.277656,0.309153,0.225028,0.270901,0.393622,0.423324,0.461911,0.178561,0.260560,0.186149,0.245054,0.377424,0.410914,0.452455,0.262980,0.152183,0.227116,0.380702,0.412604,0.462917,0.070047,0.194026,0.377861,0.412016,0.470035,0.304355,0.594917,0.565879,0.630752,1.000000,0.777874,0.805133,0.464616,0.596962,0.448980
20Y-7Y,-0.624475,-0.582166,-0.407657,-0.180396,0.001087,0.243770,0.473235,0.566408,0.679680,0.691891,-0.270434,0.040647,0.153916,0.279186,0.425141,0.584872,0.663233,0.745316,0.752522,0.355044,0.315760,0.402331,0.485847,0.613955,0.691263,0.762132,0.771742,0.188196,0.346463,0.458154,0.599559,0.684192,0.759513,0.770623,0.414269,0.502284,0.634642,0.730990,0.797780,0.816297,0.476055,0.634291,0.750125,0.816842,0.839116,0.739548,0.887041,0.924590,0.933863,0.777874,1.000000,0.929689,0.917887,0.874761,0.304775
30Y-7Y,-0.594339,-0.490790,-0.312772,-0.041498,0.119385,0.288057,0.459556,0.557344,0.648207,0.704699,-0.129450,0.153703,0.304150,0.392435,0.459167,0.565241,0.648296,0.710577,0.759031,0.369587,0.425763,0.480114,0.490691,0.573276,0.656094,0.710588,0.761154,0.312831,0.433572,0.460403,0.554186,0.644760,0.703495,0.757793,0.416997,0.441868,0.542513,0.648011,0.704622,0.772007,0.390428,0.524149,0.651483,0.710501,0.788356,0.614191,0.790479,0.818062,0.908485,0.805133,0.929689,1.000000,0.801596,0.956455,0.634168
20Y-10Y,-0.679596,-0.704816,-0.542547,-0.296494,-0.095684,0.248615,0.519345,0.564450,0.694619,0.685485,-0.438376,-0.107017,0.046192,0.200109,0.446444,0.640569,0.673231,0.769371,0.756396,0.318400,0.269603,0.371700,0.542507,0.694056,0.725496,0.806600,0.795774,0.152429,0.323662,0.528037,0.690094,0.725760,0.810746,0.800169,0.417681,0.611670,0.750857,0.789633,0.863602,0.857922,0.626578,0.771258,0.818391,0.890833,0.885581,0.849905,0.874252,0.945499,0.917599,0.464616,0.917887,0.801596,1.000000,0.855656,0.145933
30Y-10Y,-0.647813,-0.573860,-0.398233,-0.089096,0.085729,0.315707,0.506691,0.571800,0.671764,0.727654,-0.219763,0.079875,0.278397,0.380204,0.502166,0.621528,0.673279,0.742310,0.789828,0.358181,0.439281,0.497299,0.553008,0.642144,0.693776,0.752871,0.802282,0.335286,0.458258,0.531171,0.629041,0.686416,0.749384,0.802388,0.434645,0.522814,0.622078,0.689200,0.750077,0.816467,0.493655,0.613523,0.695294,0.758319,0.835079,0.681025,0.776493,0.828094,0.918482,0.596962,0.874761,0.956455,0.855656,1.000000,0.636873
30Y-20Y,-0.225933,-0.047001,0.046985,0.271369,0.306409,0.233124,0.194897,0.252163,0.249337,0.369777,0.232952,0.312102,0.463349,0.428671,0.294844,0.233826,0.284093,0.272831,0.382990,0.210359,0.438073,0.396886,0.248929,0.193555,0.245416,0.237558,0.348137,0.413836,0.393818,0.228744,0.174411,0.230956,0.224718,0.341793,0.208626,0.088183,0.070586,0.141127,0.147305,0.282672,0.010236,0.023841,0.109936,0.122495,0.277046,0.035714,0.181935,0.174436,0.388776,0.448980,0.304775,0.634168,0.145933,0.636873,1.000000
