,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.797019,-0.924724,-0.945346,-0.963753,-0.939336,-0.852684,-0.781452,-0.725422,-0.802239,-0.706062,-0.961639,-0.962020,-0.964461,-0.930646,-0.783041,-0.622729,-0.442931,-0.391959,-0.010676,-0.933999,-0.937060,-0.860433,-0.418038,0.046365,0.445072,0.727548,0.843543,-0.807717,-0.491268,0.590784,0.806961,0.905945,0.948620,0.962238,0.775235,0.955096,0.978096,0.993710,0.990536,0.988289,0.983050,0.994799,1.000000,0.972725,0.970690,0.988914,0.978975,0.852017,0.873451,0.927860,0.672344,0.756282,0.364926,0.613019,0.888348
20Y-3Y,-0.837345,-0.942016,-0.964680,-0.988549,-0.982595,-0.937798,-0.888249,-0.843859,-0.869694,-0.776778,-0.954447,-0.970896,-0.982695,-0.972195,-0.881978,-0.754239,-0.594843,-0.461494,-0.073589,-0.955577,-0.967189,-0.926043,-0.577873,-0.138723,0.276388,0.665954,0.802037,-0.844858,-0.599321,0.441524,0.691390,0.822198,0.932763,0.953019,0.635594,0.866773,0.909355,0.945600,0.992120,0.993316,0.918349,0.946890,0.972725,1.000000,0.998939,0.975505,0.994426,0.949239,0.960477,0.978614,0.824567,0.883929,0.570937,0.776198,0.921929
30Y-3Y,-0.820696,-0.931385,-0.956623,-0.984288,-0.978640,-0.933689,-0.884209,-0.838281,-0.861031,-0.761851,-0.950805,-0.967127,-0.982788,-0.973085,-0.884988,-0.759495,-0.600762,-0.468284,-0.073049,-0.951817,-0.969107,-0.929340,-0.585581,-0.149230,0.266610,0.656787,0.799121,-0.854005,-0.611641,0.428958,0.680701,0.813880,0.925939,0.949393,0.630516,0.863155,0.905663,0.942957,0.990352,0.993529,0.915452,0.943692,0.970690,0.998939,1.000000,0.971808,0.993432,0.949760,0.964055,0.981022,0.827551,0.890646,0.573881,0.784933,0.938791
7Y-5Y,-0.807273,-0.928804,-0.947458,-0.963647,-0.941346,-0.866575,-0.795473,-0.742311,-0.802740,-0.709798,-0.959210,-0.960361,-0.960922,-0.929544,-0.797243,-0.636639,-0.460600,-0.378830,-0.001280,-0.933010,-0.933082,-0.860115,-0.442143,0.025241,0.423933,0.735117,0.846647,-0.800357,-0.492002,0.563529,0.790913,0.892897,0.951633,0.963280,0.757486,0.930000,0.962707,0.981071,0.990126,0.986700,0.956208,0.980582,0.988914,0.975505,0.971808,1.000000,0.985860,0.878019,0.892928,0.929244,0.704280,0.778269,0.415322,0.645276,0.876961
10Y-5Y,-0.817166,-0.934764,-0.958012,-0.983572,-0.973763,-0.923161,-0.867816,-0.818887,-0.855929,-0.761733,-0.960698,-0.970653,-0.983047,-0.968033,-0.871977,-0.737509,-0.573162,-0.463682,-0.078364,-0.950102,-0.964644,-0.916470,-0.557122,-0.110232,0.305444,0.670962,0.804891,-0.846547,-0.586863,0.457913,0.707397,0.835408,0.931670,0.951400,0.664873,0.880128,0.922065,0.956143,0.991917,0.992637,0.924984,0.954855,0.978975,0.994426,0.993432,0.985860,1.000000,0.934607,0.947460,0.978016,0.796671,0.860935,0.526445,0.741983,0.917304
20Y-5Y,-0.809653,-0.880329,-0.904459,-0.935541,-0.954691,-0.971625,-0.954359,-0.927831,-0.883933,-0.803031,-0.865069,-0.899236,-0.924289,-0.946001,-0.944449,-0.871267,-0.752438,-0.525791,-0.163739,-0.900322,-0.925678,-0.935633,-0.749341,-0.380333,0.023289,0.520282,0.672709,-0.827417,-0.698173,0.193741,0.471436,0.635966,0.827200,0.855142,0.394347,0.669984,0.737388,0.799473,0.907842,0.913692,0.747241,0.799108,0.852017,0.949239,0.949760,0.878019,0.934607,1.000000,0.996316,0.968037,0.958158,0.979459,0.794422,0.925713,0.887988
30Y-5Y,-0.791836,-0.878157,-0.906173,-0.942092,-0.957445,-0.963496,-0.940660,-0.908504,-0.871682,-0.778522,-0.878601,-0.909640,-0.938557,-0.956021,-0.942396,-0.862952,-0.737608,-0.527545,-0.147948,-0.907897,-0.939882,-0.943172,-0.734896,-0.356510,0.051989,0.533434,0.693486,-0.848357,-0.703345,0.217880,0.494885,0.657989,0.838387,0.870131,0.429959,0.701358,0.764629,0.824140,0.923613,0.931787,0.775620,0.823190,0.873451,0.960477,0.964055,0.892928,0.947460,0.996316,1.000000,0.977822,0.943778,0.977632,0.763669,0.917449,0.924154
10Y-7Y,-0.797134,-0.905183,-0.933227,-0.969437,-0.975562,-0.957040,-0.923494,-0.881770,-0.888243,-0.796214,-0.924526,-0.945043,-0.971672,-0.977615,-0.930466,-0.833845,-0.690553,-0.550924,-0.171189,-0.933768,-0.965740,-0.950326,-0.678155,-0.274457,0.145904,0.564569,0.721070,-0.870520,-0.681684,0.308356,0.575468,0.730802,0.869953,0.898959,0.523306,0.783230,0.834994,0.887277,0.954885,0.960738,0.849517,0.885047,0.927860,0.978614,0.981022,0.929244,0.978016,0.968037,0.977822,1.000000,0.880114,0.929733,0.643894,0.832961,0.931200
20Y-7Y,-0.718135,-0.750285,-0.774919,-0.811341,-0.853081,-0.922915,-0.939828,-0.932273,-0.831022,-0.766608,-0.709467,-0.759457,-0.796281,-0.847250,-0.924070,-0.911571,-0.840595,-0.553323,-0.242101,-0.777425,-0.814991,-0.873393,-0.847040,-0.579224,-0.218986,0.332078,0.491465,-0.748620,-0.741328,-0.049647,0.226259,0.409307,0.657829,0.692308,0.131907,0.437575,0.517993,0.599098,0.754421,0.765147,0.536494,0.598849,0.672344,0.824567,0.827551,0.704280,0.796671,0.958158,0.943778,0.880114,1.000000,0.987346,0.929947,0.987162,0.792649
30Y-7Y,-0.727303,-0.790927,-0.821289,-0.863825,-0.895657,-0.939029,-0.940394,-0.920379,-0.840791,-0.754272,-0.777342,-0.820098,-0.860168,-0.899184,-0.941988,-0.906211,-0.813623,-0.558832,-0.205758,-0.830444,-0.875021,-0.913700,-0.818464,-0.509046,-0.125536,0.400599,0.571732,-0.809370,-0.751164,0.040630,0.320765,0.500615,0.724792,0.763627,0.245824,0.543772,0.616742,0.691168,0.825680,0.838682,0.635108,0.690071,0.756282,0.883929,0.890646,0.778269,0.860935,0.979459,0.977632,0.929733,0.987346,1.000000,0.871125,0.978187,0.879303
20Y-10Y,-0.539967,-0.508098,-0.526077,-0.556730,-0.619254,-0.746142,-0.799379,-0.819518,-0.651331,-0.618796,-0.427335,-0.492008,-0.530729,-0.608267,-0.768585,-0.823272,-0.819865,-0.465044,-0.257582,-0.529697,-0.565475,-0.671533,-0.839854,-0.720903,-0.465911,0.097923,0.233581,-0.532260,-0.666757,-0.318824,-0.081053,0.093640,0.386382,0.419483,-0.192711,0.098592,0.188101,0.278316,0.476270,0.489022,0.206669,0.279642,0.364926,0.570937,0.573881,0.415322,0.526445,0.794422,0.763669,0.643894,0.929947,0.871125,1.000000,0.945777,0.556221
30Y-10Y,-0.643218,-0.677871,-0.707675,-0.751164,-0.795543,-0.871164,-0.892140,-0.885600,-0.762355,-0.684260,-0.646545,-0.699219,-0.744410,-0.799685,-0.890602,-0.891346,-0.833050,-0.528952,-0.212614,-0.721126,-0.770074,-0.836890,-0.847318,-0.610099,-0.270944,0.283484,0.452356,-0.725138,-0.744199,-0.112893,0.157373,0.340000,0.598365,0.640359,0.074188,0.375276,0.455723,0.538067,0.702056,0.718291,0.475130,0.537678,0.613019,0.776198,0.784933,0.645276,0.741983,0.925713,0.917449,0.832961,0.987162,0.978187,0.945777,1.000000,0.795993
30Y-20Y,-0.639414,-0.787465,-0.830211,-0.884356,-0.881383,-0.838397,-0.792854,-0.738594,-0.736694,-0.597520,-0.857820,-0.872066,-0.915529,-0.912455,-0.846307,-0.746296,-0.603498,-0.486688,-0.063957,-0.857880,-0.916440,-0.889745,-0.602751,-0.217500,0.175037,0.542808,0.722059,-0.863369,-0.661494,0.305305,0.553682,0.695385,0.810873,0.856626,0.548932,0.776409,0.815429,0.857987,0.908653,0.926426,0.830476,0.854518,0.888348,0.921929,0.938791,0.876961,0.917304,0.887988,0.924154,0.931200,0.792649,0.879303,0.556221,0.795993,1.000000
