,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.305399,0.409215,0.332352,0.222531,0.273360,0.321024,0.367150,0.444562,0.500246,0.526457,0.529569,0.336439,0.125055,0.219083,0.309654,0.394406,0.522508,0.601801,0.633225,-0.140258,-0.148077,-0.035261,0.097415,0.228681,0.440457,0.557892,0.609737,-0.150885,0.027131,0.219860,0.395956,0.620590,0.709079,0.743192,0.603280,0.643857,0.791016,0.835089,0.833382,0.849186,0.562698,0.810366,0.846804,0.844027,0.856922,1.000000,0.903980,0.887012,0.891036,0.807253,0.825245,0.844594,0.777979,0.844517,0.805998
10Y-5Y,0.257333,0.391068,0.297445,0.168091,0.222044,0.281293,0.323149,0.422033,0.485574,0.516619,0.578350,0.326316,0.069470,0.168994,0.281045,0.357621,0.523403,0.615034,0.652681,-0.245496,-0.250283,-0.135101,0.027246,0.147237,0.413920,0.550718,0.612801,-0.250541,-0.066824,0.173899,0.334544,0.631959,0.739030,0.781003,0.651831,0.740218,0.841543,0.938191,0.934157,0.949610,0.682856,0.856016,0.959919,0.952022,0.963039,0.903980,1.000000,0.982898,0.986167,0.982098,0.967461,0.976615,0.865157,0.935258,0.887134
20Y-5Y,0.186440,0.312938,0.221435,0.098628,0.156477,0.221935,0.263971,0.363284,0.434678,0.465984,0.503586,0.251023,0.007518,0.114163,0.237436,0.313861,0.480000,0.585252,0.622446,-0.288106,-0.287843,-0.162977,0.013642,0.131666,0.394877,0.548528,0.607536,-0.285068,-0.085318,0.177089,0.334340,0.626002,0.751999,0.788871,0.712619,0.806486,0.889844,0.962776,0.971729,0.979085,0.741894,0.890878,0.970633,0.981905,0.984428,0.887012,0.982898,1.000000,0.994849,0.965966,0.992785,0.990357,0.942712,0.973819,0.859881
30Y-5Y,0.233187,0.365314,0.275128,0.152176,0.208743,0.272615,0.313955,0.411673,0.480304,0.512600,0.555334,0.309463,0.062689,0.167316,0.287707,0.362828,0.525530,0.625221,0.663960,-0.244409,-0.245625,-0.122786,0.050883,0.168631,0.430063,0.576903,0.639302,-0.244023,-0.048277,0.208108,0.364300,0.652033,0.769511,0.810963,0.687444,0.787598,0.875852,0.954873,0.960840,0.976004,0.731825,0.885398,0.969051,0.975083,0.986138,0.891036,0.986167,0.994849,1.000000,0.968706,0.985439,0.995603,0.922762,0.980993,0.907200
10Y-7Y,0.220665,0.359529,0.264159,0.133986,0.186069,0.246854,0.284309,0.386700,0.449877,0.481182,0.565021,0.302210,0.040800,0.136752,0.251521,0.319885,0.492287,0.583836,0.621958,-0.277079,-0.280243,-0.170952,-0.005308,0.102492,0.377309,0.514402,0.577257,-0.279362,-0.104193,0.143180,0.287348,0.598920,0.707732,0.750641,0.633978,0.738106,0.813139,0.927129,0.922313,0.936681,0.694681,0.824591,0.951961,0.942284,0.951810,0.807253,0.982098,0.965966,0.968706,1.000000,0.971870,0.975982,0.851477,0.918928,0.869469
20Y-7Y,0.148732,0.276497,0.184537,0.062846,0.120404,0.188090,0.227527,0.328897,0.401761,0.433246,0.478430,0.219665,-0.023279,0.082744,0.210002,0.281471,0.451415,0.559559,0.596892,-0.315968,-0.313616,-0.190185,-0.008612,0.101660,0.368605,0.526044,0.584755,-0.309492,-0.111400,0.159508,0.306117,0.604523,0.735654,0.771895,0.714962,0.819237,0.882978,0.960739,0.972133,0.977026,0.761308,0.879219,0.967307,0.981815,0.981552,0.825245,0.967461,0.992785,0.985439,0.971870,1.000000,0.992006,0.951029,0.971797,0.842439
30Y-7Y,0.212016,0.346433,0.255923,0.133566,0.189796,0.255296,0.294536,0.393818,0.463276,0.495959,0.545722,0.295577,0.048133,0.152135,0.275443,0.346557,0.512026,0.613245,0.652453,-0.259332,-0.259152,-0.137548,0.039913,0.151705,0.416356,0.565317,0.628216,-0.256684,-0.062541,0.200088,0.347973,0.640992,0.761295,0.803147,0.686331,0.796087,0.869813,0.953922,0.961312,0.975936,0.747053,0.877079,0.968227,0.975914,0.986293,0.844594,0.976615,0.990357,0.995603,0.975982,0.992006,1.000000,0.927833,0.982784,0.903696
20Y-10Y,0.041552,0.143776,0.064189,-0.035917,0.023882,0.094812,0.133463,0.224785,0.304106,0.333122,0.323693,0.092465,-0.105378,0.004755,0.137475,0.206881,0.359002,0.479638,0.512729,-0.339868,-0.330480,-0.199090,-0.012209,0.091836,0.325522,0.496141,0.544372,-0.322454,-0.111291,0.167236,0.304459,0.559954,0.709115,0.733492,0.759839,0.855350,0.898799,0.922331,0.954022,0.946060,0.783361,0.875398,0.904365,0.949369,0.936281,0.777979,0.865157,0.942712,0.922762,0.851477,0.951029,0.927833,1.000000,0.957717,0.734608
30Y-10Y,0.196711,0.322306,0.239318,0.128189,0.185823,0.252860,0.292140,0.385053,0.457227,0.489851,0.508842,0.278841,0.052544,0.159463,0.285379,0.356152,0.509521,0.615137,0.653792,-0.234532,-0.231524,-0.104048,0.076764,0.187741,0.433822,0.587249,0.647822,-0.227803,-0.024865,0.240831,0.386309,0.652580,0.778107,0.817489,0.704935,0.815338,0.885184,0.940790,0.958254,0.972546,0.763390,0.888626,0.945630,0.967755,0.978466,0.844517,0.935258,0.973819,0.980993,0.918928,0.971797,0.982784,0.957717,1.000000,0.898757
30Y-20Y,0.400568,0.540969,0.466547,0.357032,0.401817,0.451815,0.485545,0.565490,0.614815,0.647531,0.706686,0.516662,0.284496,0.368802,0.463490,0.524620,0.654480,0.719710,0.760439,-0.035155,-0.042368,0.058026,0.199631,0.302786,0.526986,0.628793,0.698140,-0.045821,0.110959,0.313081,0.447038,0.685614,0.754329,0.810053,0.504474,0.619281,0.717781,0.813052,0.805942,0.851779,0.606480,0.761559,0.851843,0.835436,0.880642,0.805998,0.887134,0.859881,0.907200,0.869469,0.842439,0.903696,0.734608,0.898757,1.000000
