,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.665687,0.231812,0.301060,0.667659,0.819179,0.866107,0.895660,0.912394,0.929718,0.936526,-0.542046,-0.355189,0.442761,0.754000,0.836333,0.875639,0.897793,0.919053,0.930491,0.086206,0.613133,0.801182,0.859635,0.891662,0.909135,0.926348,0.937107,0.770673,0.875842,0.901856,0.925822,0.940228,0.956862,0.963523,0.922659,0.933404,0.954714,0.965060,0.973233,0.969184,0.924173,0.962511,0.972595,0.960747,0.919531,1.000000,0.881670,0.636892,0.405619,0.310557,0.027969,-0.144167,-0.240696,-0.363005,-0.447750
10Y-5Y,0.635009,0.184811,0.137799,0.431127,0.606374,0.654985,0.693020,0.746667,0.789497,0.815136,-0.563140,-0.491156,0.171932,0.514531,0.605803,0.656118,0.718738,0.767449,0.798904,-0.052540,0.378214,0.589354,0.648280,0.689007,0.744817,0.788736,0.818761,0.536395,0.675422,0.700549,0.733519,0.788729,0.834404,0.862839,0.759641,0.751185,0.782233,0.846798,0.896487,0.924893,0.726660,0.786016,0.886974,0.948229,0.966453,0.881670,1.000000,0.893224,0.731994,0.722343,0.454732,0.278191,0.104909,-0.012619,-0.147612
20Y-5Y,0.467725,0.088705,-0.078025,0.055264,0.234679,0.288278,0.336138,0.405692,0.474887,0.514821,-0.474947,-0.544834,-0.192579,0.131110,0.228486,0.289725,0.368788,0.445643,0.491407,-0.196248,0.015710,0.223285,0.283924,0.334350,0.406641,0.478346,0.522266,0.134264,0.303263,0.336923,0.381910,0.455701,0.531740,0.577107,0.429607,0.413201,0.457741,0.548660,0.644456,0.701823,0.387961,0.470540,0.616741,0.763262,0.841413,0.636892,0.893224,1.000000,0.942981,0.865979,0.788465,0.649386,0.540838,0.413091,0.198363
30Y-5Y,0.366870,0.118748,-0.204106,-0.195385,-0.035258,0.017185,0.066016,0.139625,0.213764,0.267935,-0.310155,-0.573078,-0.441603,-0.153667,-0.055073,0.007805,0.090462,0.171470,0.231375,-0.380942,-0.273480,-0.070504,-0.004684,0.048564,0.125226,0.201573,0.258455,-0.146119,0.023218,0.061207,0.109055,0.188318,0.270694,0.332205,0.162807,0.146632,0.194905,0.294920,0.403662,0.486801,0.127327,0.214634,0.377286,0.552545,0.683112,0.405619,0.731994,0.942981,1.000000,0.880125,0.899047,0.846016,0.716346,0.672020,0.513287
10Y-7Y,0.303615,0.032566,-0.163622,-0.109988,0.020983,0.050133,0.083442,0.166988,0.227879,0.269549,-0.340037,-0.468872,-0.302530,-0.068509,-0.005308,0.038446,0.132124,0.199094,0.245695,-0.232178,-0.136670,0.013071,0.046111,0.081219,0.168037,0.231284,0.276000,-0.048899,0.077035,0.089529,0.120823,0.210929,0.278562,0.326080,0.178079,0.145297,0.176614,0.291515,0.379633,0.442790,0.109422,0.172808,0.361404,0.502163,0.599279,0.310557,0.722343,0.865979,0.880125,1.000000,0.875050,0.771687,0.564083,0.506576,0.358834
20Y-7Y,0.075350,-0.069930,-0.341358,-0.461015,-0.349273,-0.317218,-0.278741,-0.201909,-0.126013,-0.079665,-0.183357,-0.423049,-0.602939,-0.431559,-0.370989,-0.322946,-0.238109,-0.155420,-0.105210,-0.323230,-0.468799,-0.349689,-0.317699,-0.277870,-0.198078,-0.118838,-0.070476,-0.440772,-0.305555,-0.282666,-0.243458,-0.159273,-0.073954,-0.020445,-0.179090,-0.208935,-0.168186,-0.058555,0.059132,0.136743,-0.234296,-0.157812,0.023706,0.223136,0.357349,0.027969,0.454732,0.788465,0.899047,0.875050,1.000000,0.957006,0.893275,0.825220,0.614419
30Y-7Y,0.008885,-0.006657,-0.396575,-0.600968,-0.515995,-0.486592,-0.450965,-0.381036,-0.310877,-0.256201,-0.019605,-0.413241,-0.736346,-0.606167,-0.547452,-0.502307,-0.425744,-0.350443,-0.292262,-0.462695,-0.653711,-0.543655,-0.506493,-0.467526,-0.394723,-0.322110,-0.266804,-0.607720,-0.485739,-0.459785,-0.421964,-0.344556,-0.265077,-0.202369,-0.361927,-0.385705,-0.345874,-0.243631,-0.130673,-0.038304,-0.401221,-0.329062,-0.158856,0.037793,0.203187,-0.144167,0.278191,0.649386,0.846016,0.771687,0.957006,1.000000,0.915922,0.939276,0.816861
20Y-10Y,-0.153420,-0.149539,-0.430375,-0.684309,-0.615317,-0.587704,-0.553000,-0.499518,-0.426594,-0.386228,0.002995,-0.286255,-0.747610,-0.672581,-0.627947,-0.586624,-0.528895,-0.450029,-0.407652,-0.335784,-0.672810,-0.608678,-0.584791,-0.549449,-0.493957,-0.417517,-0.376543,-0.706508,-0.592793,-0.565349,-0.527524,-0.467592,-0.384854,-0.337702,-0.470891,-0.491361,-0.450929,-0.370614,-0.251683,-0.177937,-0.501308,-0.429697,-0.295188,-0.085698,0.053069,-0.240696,0.104909,0.540838,0.716346,0.564083,0.893275,0.915922,1.000000,0.937310,0.714906
30Y-10Y,-0.151773,-0.026595,-0.449332,-0.755357,-0.710829,-0.686697,-0.656372,-0.606651,-0.544394,-0.492757,0.156893,-0.307224,-0.834993,-0.784785,-0.739289,-0.701696,-0.648447,-0.582501,-0.528771,-0.501978,-0.812461,-0.744057,-0.711506,-0.677623,-0.625771,-0.561459,-0.510611,-0.797471,-0.700056,-0.671614,-0.637226,-0.580905,-0.509652,-0.450281,-0.586730,-0.601278,-0.564178,-0.487568,-0.381982,-0.290838,-0.602954,-0.539333,-0.410352,-0.219714,-0.047897,-0.363005,-0.012619,0.413091,0.672020,0.506576,0.825220,0.939276,0.937310,1.000000,0.913764
30Y-20Y,-0.125674,0.120958,-0.399846,-0.717838,-0.708923,-0.692694,-0.672306,-0.634890,-0.594985,-0.538437,0.311299,-0.282724,-0.803830,-0.790554,-0.751302,-0.724046,-0.684504,-0.644125,-0.585721,-0.615741,-0.845817,-0.783331,-0.745866,-0.719083,-0.679735,-0.639806,-0.585548,-0.776459,-0.713566,-0.688490,-0.663587,-0.620449,-0.573935,-0.509780,-0.628290,-0.633617,-0.606312,-0.546226,-0.473019,-0.376114,-0.625385,-0.581215,-0.479225,-0.340934,-0.157965,-0.447750,-0.147612,0.198363,0.513287,0.358834,0.614419,0.816861,0.714906,0.913764,1.000000
