,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068667,-0.045214,-0.001071,0.052453,0.124586,0.232338,0.338718,0.395100,0.452824,0.465990,0.180343,0.597530,0.594234,0.622916,0.685878,0.744786,0.743801,0.508281,0.762631,0.723555,0.674522,0.681181,0.721532,0.784095,0.785646,0.561115,0.810645,0.371269,0.506350,0.667179,0.771882,0.773006,0.621567,0.793204,0.617567,0.798546,0.907830,0.904241,0.679242,0.911965,0.849303,0.974510,0.967249,0.656536,0.957614,1.000000,1.000000,0.587735,0.860411,0.566900,0.349539,0.501667,0.332159,0.380794,0.011688
10Y-5Y,-0.107440,-0.115138,-0.105902,-0.063717,0.005018,0.114123,0.206951,0.297733,0.366197,0.396975,0.274924,0.670391,0.708156,0.739841,0.778163,0.806625,0.831274,0.433923,0.874216,0.705892,0.751497,0.769046,0.789139,0.820642,0.856870,0.507261,0.913883,0.575609,0.693839,0.786664,0.847339,0.893076,0.588609,0.954542,0.755177,0.890792,0.956514,1.000000,0.688846,1.000000,0.925503,1.000000,1.000000,0.699308,1.000000,1.000000,1.000000,0.667670,1.000000,0.993335,0.525281,0.892607,0.359926,0.691071,0.156918
20Y-5Y,-0.064407,-0.203628,-0.372176,-0.483997,-0.439731,-0.317848,-0.174326,-0.024572,0.156152,0.233625,-0.134709,-0.171144,-0.171183,-0.114879,-0.022679,0.075268,0.158124,0.153958,0.319351,-0.134802,-0.136999,-0.077701,0.020963,0.130426,0.222553,0.301708,0.405820,-0.102905,-0.035293,0.074866,0.207000,0.315367,0.521750,0.512953,0.096299,0.242045,0.396912,0.498266,0.900248,0.659583,0.290413,0.475016,0.569166,1.000000,0.689680,0.587735,0.667670,1.000000,0.722296,0.526469,1.000000,0.640623,0.977499,0.593282,0.438679
30Y-5Y,-0.128710,-0.163121,-0.207108,-0.204071,-0.151610,-0.061278,0.018151,0.099396,0.200137,0.257156,0.252429,0.576401,0.627329,0.658747,0.680449,0.691349,0.720006,0.272551,0.813463,0.576740,0.662979,0.684608,0.686254,0.698674,0.740661,0.358646,0.858102,0.591365,0.683356,0.716302,0.748045,0.801818,0.453653,0.939018,0.716016,0.794774,0.832342,0.921632,0.604932,1.000000,0.820779,0.868071,0.991524,0.664467,1.000000,0.860411,1.000000,0.722296,1.000000,1.000000,0.675349,1.000000,0.601126,1.000000,0.370406
10Y-7Y,-0.116605,-0.150961,-0.189743,-0.177464,-0.133513,-0.050293,0.009693,0.120111,0.190528,0.231967,0.307752,0.530420,0.607172,0.637084,0.640366,0.628244,0.679776,0.232024,0.743312,0.437462,0.587076,0.617798,0.612709,0.600747,0.668990,0.300433,0.751691,0.642096,0.698005,0.677129,0.666090,0.750190,0.372435,0.843420,0.675369,0.707967,0.694407,0.822368,0.471337,0.944041,0.713029,0.696327,0.866100,0.506057,0.999857,0.566900,0.993335,0.526469,1.000000,1.000000,0.564257,1.000000,0.295814,0.842616,0.272329
20Y-7Y,-0.073163,-0.224442,-0.395500,-0.562880,-0.543645,-0.431848,-0.324278,-0.166024,0.026281,0.104578,-0.170301,-0.252099,-0.260777,-0.216409,-0.137981,-0.065542,0.027202,0.009940,0.206173,-0.217971,-0.229054,-0.182559,-0.097692,-0.016544,0.087237,0.154490,0.291550,-0.190818,-0.142365,-0.043778,0.053098,0.179299,0.353189,0.402042,-0.017134,0.117766,0.223805,0.351033,0.760536,0.552072,0.172257,0.290757,0.421777,0.945061,0.599477,0.349539,0.525281,1.000000,0.675349,0.564257,1.000000,0.710113,1.000000,0.657800,0.490668
30Y-7Y,-0.129367,-0.181864,-0.257118,-0.279228,-0.247304,-0.182171,-0.124593,-0.040182,0.068440,0.133860,0.228630,0.403786,0.477719,0.508755,0.509789,0.500130,0.545727,0.125665,0.662875,0.328942,0.474097,0.506085,0.495698,0.486414,0.547362,0.207378,0.691583,0.559667,0.607360,0.568142,0.559853,0.636177,0.299272,0.806088,0.591534,0.600849,0.593946,0.713218,0.458533,0.931596,0.603732,0.598512,0.759174,0.539157,1.000000,0.501667,0.892607,0.640623,1.000000,1.000000,0.710113,1.000000,0.621064,1.000000,0.475971
20Y-10Y,-0.072370,-0.194096,-0.343019,-0.488997,-0.482420,-0.401541,-0.307599,-0.210355,-0.003938,0.066558,-0.161187,-0.244600,-0.263019,-0.231114,-0.165182,-0.093897,-0.036132,0.002664,0.150918,-0.216733,-0.238626,-0.204868,-0.134526,-0.054657,0.008544,0.115099,0.221874,-0.200787,-0.169957,-0.088153,0.008655,0.081904,0.278980,0.313787,-0.071539,0.045739,0.158187,0.218994,0.621036,0.446378,0.106879,0.232850,0.282668,0.795936,0.502420,0.332159,0.359926,0.977499,0.601126,0.295814,1.000000,0.621064,1.000000,0.713721,0.373294
30Y-10Y,-0.120351,-0.180129,-0.264735,-0.304079,-0.284525,-0.236914,-0.185616,-0.124895,-0.004278,0.068529,0.153332,0.269909,0.334790,0.363517,0.362475,0.356801,0.395054,0.060232,0.527538,0.214742,0.341195,0.371319,0.358003,0.352221,0.402380,0.137000,0.560895,0.440358,0.476617,0.427961,0.421539,0.483212,0.218833,0.671453,0.465899,0.452202,0.450897,0.546219,0.376549,0.782035,0.451574,0.454627,0.581239,0.467904,0.849259,0.380794,0.691071,0.593282,1.000000,0.842616,0.657800,1.000000,0.713721,1.000000,0.513415
30Y-20Y,-0.064383,-0.170573,-0.330471,-0.492235,-0.514820,-0.488298,-0.432731,-0.353877,-0.262740,-0.121750,-0.128204,-0.201347,-0.249229,-0.254116,-0.242752,-0.225779,-0.179798,-0.267458,-0.038812,-0.187520,-0.244913,-0.245880,-0.226645,-0.204727,-0.151456,-0.189740,0.009076,-0.234551,-0.232660,-0.209073,-0.182750,-0.114265,-0.085373,0.069904,-0.149174,-0.118837,-0.097049,-0.006287,0.181970,0.198621,-0.073230,-0.051789,0.055928,0.314911,0.261648,0.011688,0.156918,0.438679,0.370406,0.272329,0.490668,0.475971,0.373294,0.513415,1.000000
