,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.370235,0.223815,-0.414218,-0.752727,-0.743151,-0.614810,-0.566818,-0.432245,-0.369088,-0.075761,-0.255587,-0.668750,-0.799434,-0.784848,-0.677840,-0.633945,-0.527543,-0.469281,-0.246196,-0.796421,-0.841635,-0.821290,-0.712177,-0.664401,-0.550821,-0.484493,-0.220802,-0.845785,-0.811971,-0.641530,-0.569150,-0.358613,-0.236697,0.299889,-0.417751,0.117708,0.242509,0.650140,0.795904,0.968497,0.465429,0.551376,0.849512,0.920214,1.000000,0.490155,0.958685,0.895258,0.942529,0.900931,0.862357,0.913206,0.499593,0.845941,0.812125
7Y-5Y,0.026824,0.079151,-0.047734,-0.155948,-0.124723,-0.037319,0.059297,0.109557,0.189728,0.319822,0.108038,-0.065400,-0.148936,-0.121102,-0.042437,0.046852,0.092878,0.162808,0.291600,-0.149709,-0.187275,-0.152392,-0.066164,0.033569,0.084189,0.163860,0.319448,-0.203459,-0.149767,-0.025245,0.114401,0.200154,0.326389,0.552682,0.080341,0.331754,0.574259,0.563343,0.654198,0.552857,0.368892,0.650328,0.547318,0.599276,0.490155,1.000000,0.553202,0.540810,0.408848,0.182555,0.302479,0.261967,0.339440,0.282301,0.177102
10Y-5Y,0.328019,0.187288,-0.415655,-0.718902,-0.691115,-0.570581,-0.516548,-0.370897,-0.308793,-0.040840,-0.248576,-0.639034,-0.754951,-0.724993,-0.624449,-0.574935,-0.456165,-0.399215,-0.193124,-0.758685,-0.793392,-0.756484,-0.653799,-0.599633,-0.470701,-0.405361,-0.158896,-0.792913,-0.736259,-0.576444,-0.495676,-0.264628,-0.143756,0.356414,-0.292585,0.169079,0.305143,0.711181,0.840483,0.958060,0.438044,0.550987,0.859112,0.916673,0.958685,0.553202,1.000000,0.908237,0.906668,0.920038,0.857497,0.864541,0.467021,0.765810,0.727177
20Y-5Y,0.152731,-0.008979,-0.518766,-0.743508,-0.735328,-0.664720,-0.611784,-0.502524,-0.385069,-0.172163,-0.309156,-0.608537,-0.718386,-0.712352,-0.659336,-0.610922,-0.519340,-0.405256,-0.235596,-0.683367,-0.740747,-0.731996,-0.682204,-0.629322,-0.530585,-0.399100,-0.192083,-0.754158,-0.735960,-0.650617,-0.571115,-0.390307,-0.178922,0.253710,-0.419937,-0.079783,0.085627,0.479479,0.748471,0.854463,0.211614,0.361604,0.674252,0.875414,0.895258,0.540810,0.908237,1.000000,0.921220,0.817564,0.965326,0.882042,0.794184,0.844550,0.650165
30Y-5Y,0.330752,0.103481,-0.544291,-0.845310,-0.839109,-0.780854,-0.740538,-0.634281,-0.562883,-0.278049,-0.422314,-0.764051,-0.869315,-0.859941,-0.819480,-0.782816,-0.702198,-0.631214,-0.420045,-0.839565,-0.886934,-0.875109,-0.841280,-0.801833,-0.716529,-0.634544,-0.380810,-0.891154,-0.869373,-0.803756,-0.741704,-0.571687,-0.429633,0.112571,-0.495121,-0.176441,-0.036043,0.409609,0.621020,0.885050,0.142951,0.259454,0.634205,0.780735,0.942529,0.408848,0.906668,0.921220,1.000000,0.877781,0.917009,0.987836,0.629993,0.965610,0.894536
10Y-7Y,0.374524,0.183816,-0.468121,-0.775126,-0.757017,-0.655869,-0.637541,-0.489278,-0.453690,-0.198631,-0.344196,-0.723452,-0.820971,-0.798704,-0.717039,-0.700599,-0.582070,-0.547747,-0.365089,-0.825014,-0.848307,-0.821154,-0.740519,-0.723501,-0.595140,-0.555496,-0.337790,-0.840129,-0.798518,-0.668468,-0.638827,-0.406469,-0.323186,0.160697,-0.383110,0.043511,0.090036,0.574392,0.684266,0.870701,0.343486,0.344411,0.756524,0.800021,0.900931,0.182555,0.920038,0.817564,0.877781,1.000000,0.869779,0.897148,0.391539,0.771058,0.774942
20Y-7Y,0.164744,-0.034739,-0.573034,-0.794119,-0.794541,-0.741656,-0.711655,-0.603444,-0.495229,-0.294345,-0.383854,-0.669276,-0.767829,-0.769629,-0.733967,-0.706816,-0.617322,-0.509749,-0.357467,-0.727906,-0.781268,-0.782178,-0.752516,-0.723544,-0.627368,-0.503100,-0.316802,-0.791442,-0.787484,-0.729422,-0.682671,-0.504400,-0.304042,0.115972,-0.500792,-0.193367,-0.081191,0.368496,0.645112,0.796670,0.125308,0.207929,0.594180,0.806004,0.862357,0.302479,0.857497,0.965326,0.917009,0.869779,1.000000,0.918198,0.794597,0.869403,0.681780
30Y-7Y,0.345199,0.095944,-0.567454,-0.867344,-0.866106,-0.819394,-0.793223,-0.689419,-0.627576,-0.348532,-0.465005,-0.796840,-0.893923,-0.888753,-0.859369,-0.835811,-0.758399,-0.695250,-0.493883,-0.862331,-0.906023,-0.899462,-0.878380,-0.853658,-0.772074,-0.698950,-0.457138,-0.907727,-0.893843,-0.845670,-0.803845,-0.638664,-0.509951,0.024872,-0.537280,-0.243113,-0.135963,0.337173,0.545260,0.841739,0.088315,0.163563,0.577414,0.723517,0.913206,0.261967,0.864541,0.882042,0.987836,0.897148,0.918198,1.000000,0.608380,0.973031,0.915795
20Y-10Y,-0.153607,-0.290950,-0.492603,-0.527137,-0.550205,-0.576039,-0.542645,-0.523279,-0.365270,-0.304493,-0.292302,-0.357912,-0.421703,-0.452456,-0.486437,-0.456035,-0.434988,-0.276617,-0.217390,-0.342279,-0.413129,-0.448236,-0.492137,-0.459050,-0.437639,-0.254685,-0.175145,-0.442164,-0.485982,-0.537723,-0.487015,-0.440473,-0.169321,0.018540,-0.462487,-0.414125,-0.262186,-0.019573,0.361066,0.414296,-0.188957,-0.036025,0.177180,0.518668,0.499593,0.339440,0.467021,0.794184,0.629993,0.391539,0.794597,0.608380,1.000000,0.672532,0.317876
30Y-10Y,0.302036,0.042317,-0.573545,-0.845524,-0.853197,-0.838680,-0.810524,-0.738312,-0.667749,-0.398691,-0.490576,-0.770876,-0.859899,-0.864074,-0.864362,-0.838987,-0.789293,-0.716184,-0.521294,-0.812247,-0.863066,-0.867787,-0.879505,-0.852754,-0.802180,-0.717473,-0.482580,-0.869794,-0.871508,-0.869979,-0.825165,-0.708390,-0.566338,-0.048062,-0.574442,-0.373176,-0.243011,0.186094,0.428680,0.758704,-0.052061,0.055927,0.437297,0.625194,0.845941,0.282301,0.765810,0.844550,0.965610,0.771058,0.869403,0.973031,0.672532,1.000000,0.915464
30Y-20Y,0.470472,0.212413,-0.466948,-0.796615,-0.793902,-0.761256,-0.743343,-0.661359,-0.656872,-0.345217,-0.469563,-0.792993,-0.872359,-0.860986,-0.842879,-0.826900,-0.774679,-0.767128,-0.549650,-0.854494,-0.881078,-0.868038,-0.859180,-0.842899,-0.789747,-0.780704,-0.523021,-0.873910,-0.852281,-0.822188,-0.792347,-0.668049,-0.633494,-0.071655,-0.484472,-0.252918,-0.168773,0.249055,0.352876,0.746741,0.036045,0.091239,0.463901,0.518945,0.812125,0.177102,0.727177,0.650165,0.894536,0.774942,0.681780,0.915795,0.317876,0.915464,1.000000
