,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.124367,-0.050469,-0.155576,-0.057314,0.281256,0.508105,0.671767,0.826450,0.886768,0.928985,0.047987,-0.073573,-0.014561,0.303325,0.518329,0.677977,0.829569,0.888643,0.931686,-0.115187,-0.032916,0.291087,0.514778,0.677214,0.828931,0.885865,0.929378,0.025425,0.306599,0.516077,0.674628,0.824461,0.881981,0.926560,0.440991,0.600644,0.744122,0.879550,0.924551,0.968438,0.672606,0.823688,0.950966,0.974437,1.000000,0.923580,0.934060,0.953070,0.875709,0.724912,0.854244,0.666572,0.869228,0.532491,-0.308706
7Y-5Y,-0.169907,-0.005014,-0.152933,-0.069435,0.312652,0.554040,0.730544,0.843620,0.865535,0.878391,0.140790,-0.041677,-0.010671,0.342359,0.568042,0.739656,0.849603,0.870058,0.884204,-0.154420,-0.066168,0.312322,0.555630,0.731821,0.842007,0.861306,0.875131,0.012111,0.336045,0.560645,0.731985,0.841011,0.860954,0.876648,0.494039,0.656853,0.810747,0.899985,0.904645,0.918521,0.727758,0.891512,0.956964,0.934947,0.923580,1.000000,0.892392,0.862261,0.739263,0.567927,0.678978,0.443722,0.699224,0.276504,-0.433196
10Y-5Y,-0.198329,-0.088054,-0.155768,-0.339341,-0.002157,0.238309,0.441851,0.644019,0.719373,0.765572,0.067617,-0.026196,-0.281108,0.030244,0.254755,0.453866,0.653059,0.726301,0.773769,-0.080675,-0.293608,0.017257,0.248756,0.450544,0.650296,0.722205,0.769847,-0.251921,0.035134,0.252387,0.449223,0.645872,0.717971,0.766175,0.223517,0.367674,0.553871,0.743679,0.798451,0.852258,0.442431,0.658844,0.860228,0.888094,0.934060,0.892392,1.000000,0.976637,0.939211,0.878236,0.906212,0.767922,0.811804,0.574090,-0.194837
20Y-5Y,-0.175282,-0.142092,-0.209007,-0.268824,0.062460,0.289103,0.475196,0.673368,0.766816,0.806093,-0.015866,-0.093566,-0.216111,0.091495,0.303618,0.485531,0.680729,0.772197,0.812633,-0.086136,-0.198712,0.093486,0.305785,0.488961,0.684391,0.773484,0.814792,-0.154554,0.109752,0.308684,0.487387,0.679852,0.768928,0.810974,0.268950,0.406741,0.575138,0.760565,0.835747,0.880958,0.475101,0.668043,0.864583,0.919222,0.953070,0.862261,0.976637,1.000000,0.942885,0.867556,0.957281,0.789085,0.918322,0.621769,-0.254063
30Y-5Y,-0.136521,-0.098764,-0.095341,-0.354735,-0.153246,0.046850,0.242527,0.465467,0.571661,0.659423,0.001651,-0.006304,-0.319510,-0.131883,0.058199,0.251004,0.471556,0.575996,0.664345,-0.007939,-0.303782,-0.130779,0.058162,0.251997,0.473135,0.576090,0.665053,-0.298840,-0.124041,0.057699,0.247584,0.465108,0.568159,0.656277,0.017461,0.151522,0.339998,0.559149,0.648569,0.745670,0.231706,0.456749,0.703412,0.769952,0.875709,0.739263,0.939211,0.942885,1.000000,0.929639,0.944713,0.931519,0.832064,0.820316,0.082635
10Y-7Y,-0.181684,-0.155293,-0.122042,-0.545360,-0.335270,-0.152483,0.031717,0.280629,0.394846,0.465488,-0.025873,-0.003614,-0.501421,-0.307654,-0.137325,0.043974,0.290777,0.402691,0.474279,0.016500,-0.465407,-0.299511,-0.135113,0.046220,0.293788,0.404494,0.476739,-0.472329,-0.292044,-0.133805,0.043637,0.286773,0.397144,0.468434,-0.115876,-0.025485,0.151039,0.402671,0.497634,0.581071,0.035727,0.256915,0.554868,0.629028,0.724912,0.567927,0.878236,0.867556,0.929639,1.000000,0.933338,0.930419,0.739687,0.754088,0.103709
20Y-7Y,-0.157079,-0.203110,-0.215657,-0.350038,-0.087962,0.102756,0.271741,0.494447,0.617394,0.666989,-0.103381,-0.111836,-0.307177,-0.062835,0.115802,0.281519,0.501701,0.622612,0.673151,-0.036697,-0.250270,-0.042800,0.126031,0.290965,0.511347,0.629475,0.681460,-0.230952,-0.032765,0.127369,0.288590,0.505334,0.623071,0.675059,0.107800,0.214582,0.370823,0.588664,0.694986,0.752600,0.273193,0.459385,0.706916,0.798689,0.854244,0.678978,0.906212,0.957281,0.944713,0.933338,1.000000,0.890502,0.931966,0.743435,-0.120958
30Y-7Y,-0.089916,-0.128725,-0.044283,-0.434572,-0.372790,-0.236874,-0.071797,0.163817,0.293301,0.403149,-0.073839,0.014119,-0.419433,-0.360404,-0.229332,-0.065437,0.168689,0.296628,0.406561,0.072833,-0.368529,-0.342713,-0.222680,-0.059884,0.174893,0.301479,0.412402,-0.404230,-0.346558,-0.226004,-0.065845,0.164748,0.291115,0.399904,-0.243580,-0.153106,0.014599,0.258045,0.374527,0.496251,-0.084693,0.126350,0.419254,0.519694,0.666572,0.443722,0.767922,0.789085,0.931519,0.930419,0.890502,1.000000,0.729659,0.942324,0.343925
20Y-10Y,-0.110970,-0.223907,-0.281006,-0.105406,0.173695,0.346609,0.477355,0.643453,0.758574,0.780201,-0.167662,-0.205989,-0.069435,0.192909,0.355757,0.483306,0.646803,0.760433,0.782875,-0.085452,0.000867,0.222240,0.372696,0.498745,0.661842,0.771477,0.795965,0.044070,0.233511,0.373884,0.496902,0.657656,0.766895,0.792354,0.319095,0.427977,0.542586,0.696817,0.800218,0.823956,0.476028,0.601676,0.764782,0.861920,0.869228,0.699224,0.811804,0.918322,0.832064,0.739687,0.931966,0.729659,1.000000,0.632050,-0.331472
30Y-10Y,0.004789,-0.088857,0.032099,-0.280717,-0.361864,-0.285230,-0.157627,0.037282,0.165011,0.297348,-0.108692,0.028602,-0.293713,-0.364889,-0.285557,-0.157425,0.036745,0.163810,0.295434,0.115449,-0.235383,-0.340623,-0.275656,-0.149524,0.045112,0.170856,0.303656,-0.293038,-0.354333,-0.282807,-0.157846,0.033338,0.158996,0.288843,-0.330677,-0.251095,-0.111774,0.094686,0.216699,0.358635,-0.184399,-0.008203,0.244583,0.356848,0.532491,0.276504,0.574090,0.621769,0.820316,0.754088,0.743435,0.942324,0.632050,1.000000,0.521610
30Y-20Y,0.128008,0.138336,0.348464,-0.225719,-0.631801,-0.728875,-0.717471,-0.663042,-0.634281,-0.496973,0.052261,0.261614,-0.281145,-0.656638,-0.739346,-0.723776,-0.667385,-0.637789,-0.502248,0.234640,-0.287531,-0.659387,-0.745941,-0.731155,-0.673756,-0.641371,-0.506649,-0.405291,-0.688488,-0.755955,-0.739258,-0.683482,-0.650765,-0.520707,-0.753915,-0.776903,-0.733463,-0.651907,-0.617200,-0.470531,-0.748604,-0.672424,-0.544237,-0.514504,-0.308706,-0.433196,-0.194837,-0.254063,0.082635,0.103709,-0.120958,0.343925,-0.331472,0.521610,1.000000
