,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.551036,-0.597135,-0.532885,-0.454093,-0.357521,-0.100366,0.001146,0.092755,0.191948,0.248662,-0.356339,-0.313520,-0.396581,-0.299923,-0.042253,0.063996,0.171770,0.296898,0.352372,-0.106117,-0.347731,-0.259387,-0.010674,0.096366,0.210391,0.347042,0.396991,-0.344788,-0.250698,-0.000563,0.106678,0.223240,0.368774,0.417705,-0.012700,0.254256,0.398333,0.627484,0.881267,0.908065,0.364659,0.536254,0.826958,0.976409,1.000000,0.756627,0.681680,0.483408,0.572938,0.376320,0.290447,0.388198,0.202047,0.374479,0.426706
7Y-5Y,-0.398206,-0.309408,-0.337019,-0.365794,-0.269451,-0.067782,0.066387,0.117940,0.175611,0.189243,-0.039296,-0.155421,-0.329971,-0.228976,-0.025547,0.114688,0.177341,0.253441,0.264607,-0.182020,-0.337204,-0.229857,-0.022271,0.119254,0.182437,0.260710,0.268444,-0.317856,-0.209037,-0.004949,0.136826,0.203731,0.291868,0.297884,0.057493,0.227261,0.425368,0.575298,0.742775,0.715173,0.293879,0.543591,0.724765,0.789244,0.756627,1.000000,0.638007,0.391510,0.417684,0.160316,0.116864,0.143215,0.074056,0.119970,0.111484
10Y-5Y,-0.602241,-0.572051,-0.498507,-0.788371,-0.768031,-0.692935,-0.607395,-0.513426,-0.378362,-0.374281,-0.245468,-0.218486,-0.770032,-0.744139,-0.658966,-0.565463,-0.454844,-0.295357,-0.289241,-0.076643,-0.758287,-0.730900,-0.643437,-0.548808,-0.431270,-0.264753,-0.255951,-0.784131,-0.739581,-0.639351,-0.542922,-0.424430,-0.258483,-0.249002,-0.559920,-0.449512,-0.281109,-0.000268,0.415407,0.388106,-0.373474,-0.145789,0.270294,0.734166,0.681680,0.638007,1.000000,0.927635,0.938098,0.862354,0.806166,0.822932,0.708968,0.739168,0.003687
20Y-5Y,-0.477237,-0.423680,-0.312433,-0.762412,-0.800087,-0.818465,-0.766011,-0.685359,-0.514544,-0.530350,-0.141561,-0.050884,-0.768865,-0.800976,-0.805190,-0.745297,-0.651519,-0.460340,-0.473203,0.061667,-0.776411,-0.803499,-0.800437,-0.739574,-0.639981,-0.444976,-0.452533,-0.832089,-0.834804,-0.810393,-0.747293,-0.649614,-0.462055,-0.467845,-0.750844,-0.689521,-0.556949,-0.305348,0.168913,0.127036,-0.623198,-0.435460,-0.036499,0.557226,0.483408,0.391510,0.927635,1.000000,0.980670,0.931668,0.959622,0.946149,0.921062,0.900463,-0.150672
30Y-5Y,-0.551976,-0.551512,-0.426226,-0.807181,-0.832756,-0.812930,-0.756963,-0.675514,-0.519949,-0.508772,-0.273597,-0.154852,-0.803269,-0.824195,-0.790803,-0.727334,-0.631080,-0.453204,-0.438090,0.039543,-0.787753,-0.809296,-0.774052,-0.709670,-0.605461,-0.420071,-0.400430,-0.839444,-0.837462,-0.781755,-0.715214,-0.612454,-0.433487,-0.411876,-0.742682,-0.637950,-0.503417,-0.242354,0.217690,0.212230,-0.554236,-0.367429,0.041960,0.606886,0.572938,0.417684,0.938098,0.980670,1.000000,0.927870,0.930758,0.959045,0.873652,0.926700,0.045678
10Y-7Y,-0.510157,-0.529845,-0.417417,-0.770059,-0.807335,-0.843673,-0.822242,-0.735684,-0.600470,-0.604203,-0.288817,-0.177875,-0.770107,-0.803321,-0.827899,-0.800249,-0.699647,-0.545245,-0.544747,0.021435,-0.750295,-0.785772,-0.810148,-0.781902,-0.672779,-0.510795,-0.504596,-0.796145,-0.810589,-0.816299,-0.785910,-0.678012,-0.523244,-0.515046,-0.755537,-0.725635,-0.640026,-0.378611,0.044105,0.027258,-0.671968,-0.544299,-0.130066,0.422154,0.376320,0.160316,0.862354,0.931668,0.927870,1.000000,0.956546,0.960711,0.860099,0.868622,-0.068576
20Y-7Y,-0.393355,-0.362695,-0.234185,-0.711054,-0.781168,-0.862652,-0.847053,-0.775765,-0.609033,-0.630259,-0.140775,-0.007408,-0.728969,-0.794500,-0.861236,-0.839463,-0.757399,-0.574323,-0.591619,0.122200,-0.734903,-0.796954,-0.857107,-0.834681,-0.746504,-0.559962,-0.570483,-0.800911,-0.837106,-0.873148,-0.848383,-0.763411,-0.587921,-0.596009,-0.827964,-0.813675,-0.731151,-0.505430,-0.044754,-0.081513,-0.762458,-0.636167,-0.260950,0.360149,0.290447,0.116864,0.806166,0.959622,0.930758,0.956546,1.000000,0.977403,0.971468,0.935200,-0.196701
30Y-7Y,-0.477103,-0.504280,-0.359204,-0.765192,-0.823085,-0.864359,-0.845224,-0.772577,-0.621105,-0.613180,-0.285767,-0.120221,-0.772099,-0.826378,-0.853424,-0.828009,-0.742695,-0.572667,-0.559685,0.099818,-0.752943,-0.809875,-0.836199,-0.810191,-0.716378,-0.538842,-0.519859,-0.815279,-0.847044,-0.849990,-0.821708,-0.730634,-0.563169,-0.541505,-0.826896,-0.765741,-0.680960,-0.443336,0.005560,0.008218,-0.695323,-0.569689,-0.180241,0.415008,0.388198,0.143215,0.822932,0.946149,0.959045,0.960711,0.977403,1.000000,0.928546,0.972014,0.015000
20Y-10Y,-0.273223,-0.203569,-0.070187,-0.617639,-0.709986,-0.822986,-0.813127,-0.758812,-0.577095,-0.611194,-0.011367,0.131722,-0.648944,-0.736575,-0.833338,-0.817736,-0.755994,-0.561288,-0.591953,0.196355,-0.675440,-0.755143,-0.840554,-0.824293,-0.758787,-0.564186,-0.587633,-0.753627,-0.805204,-0.863614,-0.845006,-0.784110,-0.602973,-0.623792,-0.833988,-0.833311,-0.758567,-0.576297,-0.114172,-0.164780,-0.787358,-0.670255,-0.350742,0.286710,0.202047,0.074056,0.708968,0.921062,0.873652,0.860099,0.971468,0.928546,1.000000,0.929616,-0.288352
30Y-10Y,-0.419908,-0.451760,-0.287934,-0.714211,-0.786010,-0.828935,-0.812916,-0.756491,-0.600535,-0.583227,-0.265685,-0.064060,-0.726501,-0.795285,-0.822765,-0.800798,-0.733649,-0.560807,-0.538053,0.160049,-0.709073,-0.780679,-0.807040,-0.784519,-0.709409,-0.529583,-0.500941,-0.781547,-0.826027,-0.826453,-0.801687,-0.730430,-0.562473,-0.530738,-0.836656,-0.752793,-0.673905,-0.470970,-0.027406,-0.008401,-0.672508,-0.556292,-0.211672,0.383545,0.374479,0.119970,0.739168,0.900463,0.926700,0.868622,0.935200,0.972014,0.929616,1.000000,0.084821
30Y-20Y,-0.352301,-0.623382,-0.558351,-0.185767,-0.122641,0.071351,0.086316,0.086070,-0.000030,0.137132,-0.659576,-0.522579,-0.133062,-0.074849,0.115369,0.130262,0.137797,0.060453,0.202481,-0.115044,-0.016144,0.013303,0.175736,0.190286,0.208330,0.149415,0.287228,0.006949,0.030826,0.187645,0.201682,0.222178,0.168828,0.307571,0.081035,0.297100,0.299982,0.334451,0.237481,0.423689,0.381455,0.366797,0.398330,0.221357,0.426706,0.111484,0.003687,-0.150672,0.045678,-0.068576,-0.196701,0.015000,-0.288352,0.084821,1.000000
