,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.105175,0.215522,0.494629,0.371944,0.386465,0.439580,0.536649,0.557710,0.659374,0.612111,0.297029,0.500506,0.371170,0.385938,0.439136,0.534536,0.555867,0.654756,0.608425,0.427306,0.306972,0.341137,0.405098,0.506415,0.528825,0.633366,0.581721,0.184206,0.277665,0.364780,0.488895,0.510177,0.634042,0.571791,0.388762,0.482736,0.653148,0.663630,0.797843,0.713193,0.509817,0.767444,0.707688,0.846535,0.732627,1.000000,0.686189,0.855474,0.721215,-0.005985,0.673030,0.378725,0.731320,0.563347,-0.465007
10Y-5Y,0.079890,0.296950,0.159226,-0.101519,-0.080632,0.025511,0.108842,0.211366,0.269605,0.276768,0.287627,0.129481,-0.108290,-0.086059,0.018830,0.101044,0.201589,0.259146,0.265895,-0.022583,-0.187341,-0.140007,-0.022790,0.063833,0.165855,0.228155,0.232672,-0.251790,-0.169405,-0.020923,0.081358,0.202271,0.271559,0.277590,-0.031495,0.169524,0.308349,0.496942,0.539646,0.559718,0.356578,0.531640,0.764951,0.730538,0.765663,0.686189,1.000000,0.799868,0.902094,0.723304,0.765832,0.803930,0.375850,0.527815,-0.016790
20Y-5Y,-0.107095,0.167853,0.244625,0.086650,0.091124,0.171327,0.266766,0.316625,0.462539,0.406023,0.244956,0.262850,0.097736,0.098864,0.176270,0.269706,0.319172,0.461623,0.406275,0.168219,0.037271,0.056876,0.144239,0.242416,0.292922,0.441835,0.382078,-0.045706,0.011100,0.125455,0.243406,0.301071,0.474062,0.403964,0.093845,0.255182,0.422322,0.502786,0.706327,0.613881,0.387488,0.620275,0.682368,0.883722,0.767018,0.855474,0.799868,1.000000,0.878201,0.287485,0.958766,0.672998,0.856801,0.730492,-0.479070
30Y-5Y,-0.071363,0.063940,0.106918,-0.043962,-0.017867,0.099484,0.182668,0.265440,0.360329,0.373196,0.109849,0.121714,-0.032440,-0.010559,0.103065,0.184538,0.266178,0.358774,0.371471,0.080155,-0.062308,-0.030650,0.089212,0.173823,0.257896,0.354061,0.364932,-0.135038,-0.067968,0.084176,0.184979,0.283410,0.393248,0.406180,0.037554,0.256547,0.391851,0.539529,0.644052,0.672982,0.449576,0.614518,0.778239,0.831566,0.877872,0.721215,0.902094,0.878201,1.000000,0.555464,0.858489,0.914253,0.580914,0.842670,-0.000887
10Y-7Y,0.209665,0.203622,-0.250656,-0.492637,-0.477708,-0.382216,-0.359808,-0.238861,-0.255309,-0.200596,0.113434,-0.297124,-0.501209,-0.484669,-0.390979,-0.368522,-0.250553,-0.265304,-0.212044,-0.436679,-0.548938,-0.516302,-0.415882,-0.392980,-0.274005,-0.287601,-0.232365,-0.520996,-0.496461,-0.375042,-0.352258,-0.206243,-0.228574,-0.161191,-0.412341,-0.225209,-0.196138,0.053168,-0.015532,0.092418,0.006225,0.002319,0.379776,0.200663,0.357079,-0.005985,0.723304,0.287485,0.555464,1.000000,0.413886,0.745638,-0.177552,0.190807,0.418341
20Y-7Y,-0.095239,0.121456,0.077932,-0.080367,-0.081945,0.003455,0.086494,0.146147,0.298755,0.243975,0.186848,0.100737,-0.064107,-0.070602,0.010758,0.091853,0.150796,0.299981,0.246357,0.005753,-0.115235,-0.105985,-0.016310,0.068308,0.128145,0.283458,0.226453,-0.166373,-0.136530,-0.021012,0.079338,0.150019,0.329116,0.263162,-0.079320,0.099537,0.244732,0.353902,0.570955,0.485374,0.273642,0.464734,0.586212,0.797598,0.693428,0.673030,0.765832,0.958766,0.858489,0.413886,1.000000,0.753366,0.822379,0.734161,-0.429036
30Y-7Y,-0.033832,-0.040623,-0.146442,-0.276274,-0.249902,-0.124178,-0.069812,0.028460,0.095778,0.140612,-0.026957,-0.130111,-0.260426,-0.239830,-0.119135,-0.066078,0.030524,0.096401,0.140464,-0.142825,-0.262785,-0.240470,-0.117735,-0.063946,0.035274,0.102614,0.147345,-0.288156,-0.253207,-0.100883,-0.038794,0.080269,0.154577,0.208263,-0.177199,0.060429,0.141535,0.332712,0.393865,0.482026,0.302489,0.372186,0.625877,0.615918,0.744407,0.378725,0.803930,0.672998,0.914253,0.745638,0.753366,1.000000,0.348415,0.796381,0.270782
20Y-10Y,-0.233995,0.004040,0.240904,0.221009,0.209973,0.242614,0.318379,0.307277,0.482533,0.389118,0.131098,0.294600,0.243945,0.226587,0.255986,0.329618,0.319609,0.490106,0.398849,0.279136,0.218502,0.208105,0.242287,0.319451,0.309780,0.486178,0.390031,0.145757,0.162684,0.211680,0.305924,0.291076,0.498646,0.385233,0.171958,0.248356,0.387151,0.349357,0.626938,0.466954,0.291931,0.500951,0.396372,0.736832,0.526462,0.731320,0.375850,0.856801,0.580914,-0.177552,0.822379,0.348415,1.000000,0.674414,-0.725267
30Y-10Y,-0.240136,-0.244656,0.011772,0.040138,0.065437,0.163976,0.223727,0.258721,0.372818,0.389205,-0.142666,0.078005,0.071265,0.086594,0.179359,0.237136,0.272373,0.382808,0.399378,0.185939,0.111109,0.114361,0.204024,0.262475,0.300657,0.412198,0.427959,0.048374,0.077591,0.191782,0.262567,0.305438,0.435172,0.453100,0.113211,0.293425,0.386519,0.441875,0.594316,0.626211,0.439959,0.546176,0.577311,0.725207,0.772522,0.563347,0.527815,0.730492,0.842670,0.190807,0.734161,0.796381,0.674414,1.000000,0.019203
30Y-20Y,0.092944,-0.233596,-0.315235,-0.261846,-0.223311,-0.175629,-0.222510,-0.174847,-0.305776,-0.164002,-0.310549,-0.326188,-0.263879,-0.226081,-0.179393,-0.225226,-0.178816,-0.306715,-0.167693,-0.204606,-0.192275,-0.175164,-0.137846,-0.187832,-0.139134,-0.273993,-0.129103,-0.152266,-0.147945,-0.107814,-0.169429,-0.109349,-0.269454,-0.099163,-0.127289,-0.062703,-0.163842,-0.061049,-0.294784,-0.048408,0.014926,-0.169071,0.001574,-0.321546,0.007437,-0.465007,-0.016790,-0.479070,-0.000887,0.418341,-0.429036,0.270782,-0.725267,0.019203,1.000000
