,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.015217,-0.046578,-0.072627,-0.077175,-0.025716,0.076899,0.189509,0.262329,0.348875,0.373983,-0.246063,-0.178147,-0.118025,-0.021453,-0.035492,0.227655,0.174821,0.261164,0.211662,-0.080328,-0.012982,0.130422,0.074054,0.405515,0.336888,0.421052,0.371523,0.132583,0.300411,0.179612,0.579257,0.479399,0.555557,0.515847,0.461699,0.147123,0.771471,0.608413,0.670491,0.637948,-0.225890,0.790357,0.585406,0.655524,0.587610,1.000000,0.908127,0.860106,0.876584,-0.468196,0.179606,-0.125753,0.557003,0.330094,-0.437112
10Y-5Y,-0.076851,-0.139609,-0.190332,-0.201015,-0.143265,-0.032625,0.076196,0.188890,0.281820,0.326200,-0.474901,-0.415227,-0.258791,-0.104491,-0.129744,0.104457,0.105955,0.184362,0.125830,-0.238330,-0.003477,0.198554,0.116643,0.397890,0.396571,0.461219,0.416226,0.314289,0.473081,0.342039,0.652978,0.632673,0.685593,0.667681,0.590814,0.304568,0.780848,0.767757,0.788855,0.766346,-0.239483,0.677187,0.708508,0.725613,0.628739,0.908127,1.000000,0.927790,0.893929,-0.032903,0.478200,0.075519,0.549042,0.130541,-0.580090
20Y-5Y,-0.117207,-0.182745,-0.244284,-0.267890,-0.215229,-0.112259,-0.011722,0.088841,0.212698,0.255230,-0.366886,-0.279571,-0.137701,0.007460,-0.022154,0.205477,0.199830,0.313583,0.258642,-0.089291,0.116041,0.279925,0.207583,0.468383,0.453717,0.560727,0.527179,0.280866,0.401452,0.329934,0.620740,0.584680,0.705415,0.695276,0.489528,0.353921,0.782858,0.754042,0.869437,0.854514,-0.114308,0.741126,0.757429,0.883767,0.786466,0.860106,0.927790,1.000000,0.961649,-0.145565,0.684853,0.211479,0.866652,0.393801,-0.669966
30Y-5Y,-0.111339,-0.196284,-0.294440,-0.360036,-0.316502,-0.215209,-0.109394,0.001672,0.135249,0.214948,-0.342689,-0.258218,-0.195779,-0.096311,-0.112250,0.119040,0.092682,0.198612,0.162923,-0.088303,-0.001422,0.122413,0.072263,0.350209,0.314585,0.418216,0.402010,0.096347,0.215381,0.157310,0.485012,0.428634,0.545831,0.553193,0.342937,0.217383,0.708922,0.644169,0.756028,0.787659,-0.120519,0.758235,0.724903,0.828881,0.819888,0.876584,0.893929,0.961649,1.000000,-0.257846,0.546498,0.295888,0.783892,0.553439,-0.430289
10Y-7Y,-0.107468,-0.172625,-0.217529,-0.224937,-0.195626,-0.131167,-0.084273,0.014306,0.068913,0.097157,-0.379343,-0.392646,-0.251420,-0.180153,-0.125430,-0.244466,-0.107008,-0.125564,-0.131913,-0.278187,-0.053378,0.029639,0.062874,-0.100764,0.068263,0.030523,0.027454,0.256101,0.255959,0.279191,0.035458,0.235293,0.168704,0.175648,0.198214,0.245117,-0.161166,0.144214,0.041109,0.008453,0.119163,-0.408411,0.015585,-0.097887,-0.172499,-0.468196,-0.032903,-0.145565,-0.257846,1.000000,0.468045,0.476461,-0.263203,-0.461476,-0.041798
20Y-7Y,-0.134339,-0.213621,-0.288686,-0.328593,-0.288894,-0.202663,-0.128926,-0.026916,0.103455,0.143074,-0.359167,-0.242756,-0.073147,0.050894,0.062567,0.118692,0.185847,0.283863,0.235952,-0.019843,0.226256,0.342925,0.328470,0.363306,0.438833,0.527627,0.504111,0.355895,0.397493,0.428382,0.430749,0.508837,0.617752,0.612889,0.374967,0.481199,0.432316,0.587770,0.708261,0.679710,0.174173,0.306206,0.580193,0.723674,0.608149,0.179606,0.478200,0.684853,0.546498,0.468045,1.000000,0.686952,0.790224,0.291386,-0.649269
30Y-7Y,-0.083033,-0.203057,-0.343774,-0.467117,-0.452314,-0.374794,-0.295140,-0.174725,-0.020043,0.075368,-0.232755,-0.110542,-0.146188,-0.168489,-0.080511,-0.116528,-0.067359,-0.006462,-0.007535,0.036305,-0.043836,-0.061370,0.030733,-0.012749,0.052649,0.115649,0.121135,-0.098560,-0.081425,0.023489,-0.028007,0.052289,0.123076,0.133214,-0.042659,0.140522,0.014832,0.139115,0.224555,0.269251,0.308782,0.068657,0.272442,0.345446,0.425853,-0.125753,0.075519,0.211479,0.295888,0.476461,0.686952,1.000000,0.357233,0.539561,0.054018
20Y-10Y,-0.139791,-0.192550,-0.252338,-0.287467,-0.255059,-0.187292,-0.121921,-0.060031,0.077015,0.105754,-0.102023,0.004715,0.082305,0.170029,0.148607,0.302359,0.289978,0.424575,0.390648,0.159259,0.254408,0.315255,0.283542,0.442426,0.414500,0.555058,0.545583,0.146426,0.182587,0.219306,0.401755,0.354837,0.540553,0.540265,0.208554,0.323815,0.566813,0.519890,0.740968,0.735586,0.111699,0.628718,0.608788,0.861960,0.788139,0.557003,0.549042,0.866652,0.783892,-0.263203,0.790224,0.357233,1.000000,0.675825,-0.602968
30Y-10Y,-0.105875,-0.193812,-0.317466,-0.428633,-0.421765,-0.367326,-0.299361,-0.223457,-0.075583,0.012576,0.114900,0.204809,0.044857,-0.029289,0.016605,0.099816,0.051739,0.149367,0.176440,0.250221,-0.032824,-0.130636,-0.057738,0.050218,-0.012855,0.107413,0.140276,-0.402193,-0.400116,-0.282679,-0.111504,-0.186166,-0.026191,-0.002301,-0.298894,-0.095567,0.141931,0.008270,0.212688,0.292502,0.220525,0.444932,0.265090,0.468479,0.609619,0.330094,0.130541,0.393801,0.553439,-0.461476,0.291386,0.539561,0.675825,1.000000,0.179363
30Y-20Y,-0.091792,-0.139227,-0.224436,-0.299992,-0.325069,-0.339005,-0.331113,-0.308070,-0.283185,-0.192536,0.245632,0.127866,-0.124534,-0.294084,-0.231159,-0.344925,-0.346826,-0.400679,-0.293665,-0.017850,-0.397809,-0.587086,-0.476716,-0.591716,-0.590018,-0.626913,-0.533682,-0.672914,-0.765412,-0.647698,-0.740454,-0.721039,-0.760836,-0.686461,-0.712762,-0.526271,-0.658487,-0.682111,-0.727068,-0.603875,0.085545,-0.404260,-0.501781,-0.596892,-0.347681,-0.437112,-0.580090,-0.669966,-0.430289,-0.041798,-0.649269,0.054018,-0.602968,0.179363,1.000000
