,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.365671,0.177590,0.006132,-0.195878,-0.180613,-0.158560,-0.137675,-0.100752,-0.067863,-0.061717,-0.341608,-0.464788,-0.508565,-0.446847,-0.402104,-0.374260,-0.336006,-0.315272,-0.309392,-0.566113,-0.549552,-0.465038,-0.406818,-0.371970,-0.322961,-0.293692,-0.285872,-0.540313,-0.423660,-0.348618,-0.302602,-0.231869,-0.174850,-0.161886,-0.049088,0.033631,0.123168,0.323823,0.619010,0.667339,0.170959,0.344104,0.704507,0.989505,1.000000,0.633579,0.927844,0.835101,0.821572,0.885925,0.700730,0.697261,0.502795,0.520222,0.360581
7Y-5Y,0.735042,0.707730,0.620343,0.471452,0.483919,0.493813,0.515782,0.542597,0.563423,0.568094,0.295572,0.195447,0.138743,0.203182,0.236737,0.272291,0.305839,0.315511,0.320887,0.057844,0.070188,0.165745,0.211271,0.256719,0.298714,0.310038,0.317212,0.076186,0.205131,0.259617,0.317586,0.374887,0.401962,0.413325,0.505940,0.519688,0.622032,0.729213,0.799200,0.823258,0.511021,0.733753,0.844124,0.647134,0.633579,1.000000,0.763111,0.296403,0.287516,0.407040,0.036981,0.048037,-0.189966,-0.149057,0.098033
10Y-5Y,0.498438,0.316314,0.140100,-0.080695,-0.074584,-0.062930,-0.039668,-0.000412,0.030473,0.037107,-0.257725,-0.388761,-0.443211,-0.385933,-0.351068,-0.318814,-0.277692,-0.262938,-0.256592,-0.506732,-0.494685,-0.413807,-0.367300,-0.326702,-0.274514,-0.254406,-0.246112,-0.487789,-0.375865,-0.316215,-0.262667,-0.188290,-0.144877,-0.131439,-0.021625,0.026660,0.135659,0.339987,0.589321,0.637024,0.106391,0.335793,0.703653,0.914243,0.927844,0.763111,1.000000,0.803842,0.792514,0.900924,0.632640,0.634340,0.393195,0.422540,0.359506
20Y-5Y,0.049264,-0.205857,-0.398770,-0.601668,-0.604308,-0.598830,-0.581308,-0.549664,-0.518043,-0.511721,-0.689504,-0.805089,-0.840495,-0.814397,-0.796863,-0.777973,-0.751247,-0.732738,-0.727388,-0.864611,-0.859009,-0.825744,-0.802456,-0.779302,-0.745038,-0.718958,-0.712178,-0.854637,-0.805156,-0.771520,-0.738978,-0.686916,-0.637944,-0.626904,-0.541107,-0.495241,-0.410672,-0.212770,0.130063,0.184385,-0.387618,-0.208616,0.227521,0.795659,0.835101,0.296403,0.803842,1.000000,0.992989,0.937082,0.965371,0.960932,0.862998,0.868631,0.499148
30Y-5Y,0.044399,-0.205447,-0.395488,-0.595436,-0.602169,-0.599203,-0.581935,-0.550747,-0.519293,-0.511196,-0.677194,-0.792655,-0.828863,-0.808795,-0.794705,-0.776172,-0.749968,-0.731463,-0.723674,-0.853228,-0.848211,-0.822531,-0.803406,-0.780666,-0.747212,-0.721577,-0.711642,-0.844149,-0.805039,-0.776561,-0.744485,-0.693710,-0.646121,-0.630830,-0.567977,-0.525318,-0.439532,-0.244633,0.090862,0.154826,-0.421256,-0.238135,0.196374,0.766191,0.821572,0.287516,0.792514,0.992989,1.000000,0.927040,0.960463,0.970481,0.861782,0.887606,0.598073
10Y-7Y,0.210884,-0.028183,-0.218556,-0.430638,-0.430373,-0.420545,-0.402419,-0.364943,-0.335276,-0.329037,-0.562739,-0.680706,-0.719586,-0.681903,-0.655159,-0.633448,-0.597854,-0.583496,-0.578137,-0.755039,-0.746302,-0.696160,-0.660999,-0.634138,-0.588578,-0.567762,-0.560857,-0.740582,-0.668981,-0.621262,-0.584507,-0.517863,-0.474687,-0.463324,-0.370309,-0.311297,-0.225967,-0.009151,0.296251,0.347518,-0.192789,-0.018128,0.427677,0.857598,0.885925,0.407040,0.900924,0.937082,0.927040,1.000000,0.869316,0.864295,0.683292,0.697296,0.442282
20Y-7Y,-0.149234,-0.408716,-0.586697,-0.758326,-0.764494,-0.761465,-0.749132,-0.723347,-0.695949,-0.690610,-0.802189,-0.895781,-0.917338,-0.907632,-0.898452,-0.888398,-0.869598,-0.852873,-0.848744,-0.920474,-0.917984,-0.909280,-0.897348,-0.885535,-0.861155,-0.836960,-0.831825,-0.915047,-0.898496,-0.878184,-0.859969,-0.821147,-0.777302,-0.768853,-0.704380,-0.660144,-0.599612,-0.421818,-0.082217,-0.031950,-0.545167,-0.418711,0.007485,0.655758,0.700730,0.036981,0.632640,0.965371,0.960463,0.869316,1.000000,0.992336,0.954875,0.949596,0.495497
30Y-7Y,-0.138787,-0.392469,-0.568654,-0.739684,-0.749845,-0.749243,-0.736767,-0.710994,-0.683435,-0.676167,-0.780659,-0.875860,-0.899341,-0.894639,-0.888395,-0.878020,-0.859140,-0.842277,-0.835507,-0.904380,-0.902256,-0.899537,-0.891056,-0.878785,-0.854471,-0.830589,-0.822034,-0.899531,-0.891213,-0.875234,-0.856379,-0.817856,-0.775044,-0.761959,-0.719732,-0.678705,-0.615011,-0.438744,-0.106487,-0.045838,-0.567999,-0.433111,-0.007763,0.636092,0.697261,0.048037,0.634340,0.960932,0.970481,0.864295,0.992336,1.000000,0.946571,0.963200,0.599033
20Y-10Y,-0.347182,-0.586845,-0.735372,-0.861469,-0.870740,-0.872171,-0.864844,-0.849272,-0.826627,-0.822489,-0.846884,-0.914256,-0.922738,-0.931044,-0.933553,-0.931748,-0.925364,-0.909284,-0.906405,-0.906066,-0.907638,-0.924911,-0.928413,-0.927104,-0.918466,-0.895232,-0.891796,-0.906737,-0.925312,-0.923982,-0.919160,-0.901857,-0.863032,-0.857379,-0.818029,-0.788142,-0.749997,-0.617637,-0.299479,-0.256027,-0.689505,-0.607653,-0.245940,0.453381,0.502795,-0.189966,0.393195,0.862998,0.861782,0.683292,0.954875,0.946571,1.000000,0.983785,0.466205
30Y-10Y,-0.310472,-0.544232,-0.693575,-0.823971,-0.838593,-0.842987,-0.834894,-0.818192,-0.794773,-0.787749,-0.811772,-0.884399,-0.897085,-0.910522,-0.915915,-0.912731,-0.904847,-0.888488,-0.881705,-0.885320,-0.886963,-0.909883,-0.916586,-0.913453,-0.903151,-0.880240,-0.871739,-0.886135,-0.912544,-0.915273,-0.908045,-0.888760,-0.850823,-0.838247,-0.827777,-0.800846,-0.755677,-0.620347,-0.310060,-0.251028,-0.706411,-0.607523,-0.239604,0.448189,0.520222,-0.149057,0.422540,0.868631,0.887606,0.697296,0.949596,0.963200,0.983785,1.000000,0.617313
30Y-20Y,-0.008548,-0.110331,-0.195480,-0.285557,-0.317019,-0.332414,-0.324634,-0.310554,-0.294369,-0.277871,-0.289360,-0.352082,-0.377452,-0.407295,-0.422890,-0.415107,-0.404216,-0.394059,-0.373230,-0.392552,-0.393759,-0.431050,-0.448749,-0.439038,-0.426111,-0.415015,-0.388156,-0.393628,-0.442413,-0.461710,-0.447208,-0.427982,-0.411156,-0.373919,-0.494881,-0.493137,-0.437656,-0.350715,-0.215767,-0.115181,-0.459991,-0.331249,-0.103073,0.222022,0.360581,0.098033,0.359506,0.499148,0.598073,0.442282,0.495497,0.599033,0.466205,0.617313,1.000000
