,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.055565,-0.142394,-0.227087,-0.233994,-0.188002,-0.062048,0.027481,0.121967,0.237838,0.295036,-0.763338,-0.869474,-0.800931,-0.814372,-0.713839,-0.567437,-0.443607,0.242080,-0.087588,-0.850566,-0.699676,-0.750806,-0.556006,-0.186713,0.107352,0.362423,0.554250,0.415153,-0.121479,0.545887,0.793651,0.893356,0.522398,1.000000,-0.542070,0.351565,0.856064,0.959213,0.739463,1.000000,0.975558,1.000000,1.000000,0.821242,1.000000,1.000000,1.000000,0.778403,1.000000,0.910874,0.717497,1.000000,0.620936,1.000000,0.340466
7Y-5Y,-0.025384,-0.076011,-0.110842,-0.111270,-0.062853,0.039179,0.150302,0.227231,0.314203,0.343894,-0.738100,-0.786953,-0.690553,-0.719846,-0.653430,-0.472500,-0.361319,0.320995,-0.052885,-0.762727,-0.563198,-0.645099,-0.488055,-0.057904,0.224095,0.408481,0.601294,0.561695,-0.020964,0.578400,0.876215,0.940114,0.519545,0.987496,-0.543837,0.228416,0.845801,0.912625,0.657853,0.955702,0.884880,1.000000,1.000000,0.686556,1.000000,1.000000,1.000000,0.674114,0.999761,0.785381,0.484956,0.885279,0.447428,0.848868,0.113156
10Y-5Y,-0.065105,-0.148663,-0.221922,-0.242578,-0.193779,-0.090702,0.010036,0.119811,0.217568,0.262836,-0.770264,-0.854996,-0.785963,-0.792853,-0.731057,-0.575123,-0.431899,0.231682,-0.118424,-0.829944,-0.672866,-0.717220,-0.571508,-0.181586,0.140954,0.342950,0.535110,0.442399,-0.071775,0.514042,0.789559,0.905075,0.490507,0.978164,-0.510588,0.262788,0.821485,0.949420,0.685739,1.000000,0.849280,1.000000,1.000000,0.746484,1.000000,1.000000,1.000000,0.772140,1.000000,0.965883,0.665363,0.999225,0.488918,0.888320,0.253617
20Y-5Y,-0.099213,-0.162774,-0.250453,-0.335259,-0.280169,-0.161835,-0.033477,0.093828,0.249970,0.315740,-0.265601,-0.331964,-0.345489,-0.302077,-0.221715,-0.099724,0.006116,0.290164,0.218530,-0.295884,-0.308016,-0.262567,-0.165745,0.005736,0.146413,0.392714,0.383096,-0.142551,-0.143868,0.034726,0.208512,0.328336,0.545853,0.531209,-0.047707,0.206969,0.440907,0.555666,0.866142,0.727996,0.323574,0.530439,0.641781,0.990356,0.778403,0.674114,0.772140,1.000000,0.825016,0.639343,1.000000,0.745334,0.884100,0.678603,0.372627
30Y-5Y,-0.097181,-0.196345,-0.305328,-0.348377,-0.311877,-0.213181,-0.120809,-0.021355,0.103403,0.169598,-0.806935,-0.922704,-0.862243,-0.873866,-0.797136,-0.631540,-0.490320,0.129305,-0.115755,-0.896526,-0.740963,-0.789709,-0.617885,-0.219587,0.091881,0.251793,0.534871,0.378918,-0.111537,0.479443,0.723093,0.820445,0.409480,0.953104,-0.571232,0.251222,0.777604,0.887906,0.641778,1.000000,0.808768,0.951525,1.000000,0.742795,1.000000,0.999761,1.000000,0.825016,1.000000,0.935728,0.786293,1.000000,0.694926,1.000000,0.422992
10Y-7Y,-0.083534,-0.175145,-0.282510,-0.335622,-0.304569,-0.218383,-0.143872,-0.013909,0.080071,0.130932,-0.690237,-0.801077,-0.799487,-0.766690,-0.737103,-0.657460,-0.490427,0.074309,-0.245547,-0.795205,-0.746883,-0.718410,-0.631672,-0.359100,-0.003171,0.168441,0.339946,0.253423,-0.120488,0.382121,0.600492,0.761743,0.301605,0.817057,-0.386017,0.281598,0.678599,0.859049,0.505077,0.889673,0.695470,0.783367,0.908368,0.579667,0.910874,0.785381,0.965883,0.639343,0.935728,1.000000,0.686773,0.966818,0.402306,0.760698,0.350414
20Y-7Y,-0.095570,-0.193900,-0.307331,-0.428616,-0.406868,-0.313269,-0.227060,-0.088594,0.082712,0.152546,-0.258796,-0.352316,-0.392722,-0.361616,-0.288818,-0.210102,-0.097165,0.104235,0.110311,-0.326298,-0.367535,-0.334615,-0.249764,-0.138422,0.013148,0.215996,0.256453,-0.216769,-0.238740,-0.064819,0.063941,0.205793,0.355398,0.427780,-0.119856,0.121795,0.285733,0.438549,0.683502,0.642714,0.263439,0.393622,0.540318,0.842548,0.717497,0.484956,0.665363,1.000000,0.786293,0.686773,1.000000,0.798230,0.955306,0.710497,0.445804
30Y-7Y,-0.107112,-0.208161,-0.340747,-0.403952,-0.377576,-0.292630,-0.215956,-0.113488,0.014730,0.087155,-0.795509,-0.940981,-0.910565,-0.909119,-0.841011,-0.705405,-0.557708,0.033002,-0.179600,-0.930634,-0.822580,-0.842180,-0.683690,-0.326081,-0.001534,0.144567,0.453886,0.305786,-0.145465,0.447109,0.657738,0.765704,0.299842,0.899696,-0.554730,0.283271,0.734583,0.855698,0.538148,1.000000,0.775658,0.867686,0.950846,0.645663,1.000000,0.885279,0.999225,0.745334,1.000000,0.966818,0.798230,1.000000,0.691077,1.000000,0.510174
20Y-10Y,-0.084521,-0.175748,-0.283617,-0.400620,-0.386750,-0.328299,-0.251589,-0.167432,0.019706,0.080437,-0.209109,-0.299647,-0.343290,-0.320743,-0.255192,-0.179231,-0.124845,0.047644,0.094847,-0.275883,-0.323849,-0.300405,-0.233257,-0.133820,-0.060692,0.140744,0.204481,-0.219555,-0.243609,-0.105465,0.025692,0.106795,0.262898,0.353151,-0.134694,0.055420,0.218547,0.290756,0.547682,0.537966,0.198603,0.336955,0.396851,0.693835,0.620936,0.447428,0.488918,0.884100,0.694926,0.402306,0.955306,0.691077,1.000000,0.752563,0.335216
30Y-10Y,-0.111048,-0.199852,-0.327987,-0.384021,-0.363234,-0.289453,-0.219038,-0.145726,-0.011954,0.063347,-0.765383,-0.917702,-0.868543,-0.890559,-0.801487,-0.643649,-0.530718,0.027787,-0.106003,-0.906796,-0.769711,-0.822021,-0.631800,-0.257387,0.001911,0.127594,0.482656,0.328419,-0.138271,0.459219,0.642099,0.697514,0.268195,0.855502,-0.608874,0.258110,0.694511,0.753113,0.478183,0.943806,0.756719,0.833038,0.868639,0.582122,1.000000,0.848868,0.888320,0.678603,1.000000,0.760698,0.710497,1.000000,0.752563,1.000000,0.519559
30Y-20Y,-0.074126,-0.149133,-0.270775,-0.418427,-0.440918,-0.434563,-0.394556,-0.326614,-0.247884,-0.111468,-0.173348,-0.256471,-0.322325,-0.333972,-0.326843,-0.306361,-0.255372,-0.233916,-0.093438,-0.255112,-0.331893,-0.338676,-0.323200,-0.277445,-0.198315,-0.179329,-0.000289,-0.227151,-0.293368,-0.201768,-0.136938,-0.059118,-0.117740,0.116766,-0.210466,-0.101969,-0.024889,0.075331,0.114078,0.268656,0.022099,0.050334,0.157552,0.234859,0.340466,0.113156,0.253617,0.372627,0.422992,0.350414,0.445804,0.510174,0.335216,0.519559,1.000000
