,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.076395,-0.046966,-0.019491,0.047597,0.118996,0.223863,0.331274,0.391766,0.453156,0.469331,0.651916,0.621660,0.616829,0.722005,0.697742,0.777754,0.807428,0.515197,0.854811,0.311298,0.272074,0.582199,0.568592,0.735684,0.779432,0.566120,0.835493,-0.228503,0.378220,0.571714,0.809268,0.838246,0.635116,0.851991,0.532081,0.752181,0.939323,0.960218,0.686538,0.971547,0.354177,0.905240,0.932197,0.669484,0.923487,1.000000,1.000000,0.618477,0.933068,0.586857,0.382939,0.676719,0.354706,0.667305,0.031459
10Y-5Y,-0.108461,-0.125368,-0.139783,-0.108168,-0.041622,0.067326,0.167568,0.268067,0.348389,0.386568,0.581983,0.528063,0.518911,0.618360,0.593587,0.670433,0.734149,0.411563,0.820632,0.231769,0.189541,0.481658,0.471532,0.635239,0.726810,0.492569,0.834983,-0.238661,0.326387,0.507194,0.734098,0.829494,0.594065,0.901394,0.470961,0.680518,0.861293,0.957705,0.721900,1.000000,0.309368,0.838353,0.967476,0.748860,1.000000,1.000000,1.000000,0.742892,1.000000,0.849902,0.602268,0.893104,0.428260,0.834953,0.210593
20Y-5Y,-0.057054,-0.201127,-0.343596,-0.458907,-0.413500,-0.283471,-0.149627,-0.009418,0.161176,0.230757,-0.127010,-0.190675,-0.201778,-0.145956,-0.061668,0.052722,0.150296,0.150036,0.337095,-0.181463,-0.191421,-0.139483,-0.045436,0.091041,0.206669,0.298983,0.424785,-0.084484,-0.038130,0.034539,0.203278,0.342784,0.506867,0.570954,0.091823,0.203706,0.391941,0.521986,0.883804,0.712369,0.249459,0.475505,0.611126,1.000000,0.765358,0.618477,0.742892,1.000000,0.802905,0.660344,1.000000,0.736727,0.925242,0.662555,0.396456
30Y-5Y,-0.135986,-0.185727,-0.240431,-0.239737,-0.191545,-0.098997,-0.012099,0.081497,0.192871,0.256707,0.486643,0.407132,0.400566,0.477238,0.449541,0.517313,0.584334,0.262167,0.727843,0.136042,0.114779,0.366427,0.352676,0.499962,0.598598,0.364044,0.778382,-0.220111,0.255498,0.429794,0.621661,0.729438,0.476525,0.884869,0.332654,0.543744,0.715855,0.836810,0.650259,1.000000,0.237752,0.728336,0.891265,0.729100,1.000000,0.933068,1.000000,0.802905,1.000000,0.910170,0.754677,1.000000,0.654897,1.000000,0.419637
10Y-7Y,-0.103106,-0.173785,-0.242941,-0.288093,-0.247976,-0.153479,-0.078001,0.054312,0.149218,0.205061,0.309214,0.231978,0.220605,0.285292,0.274256,0.333791,0.430300,0.165080,0.548909,0.046245,0.017124,0.188861,0.190971,0.307352,0.448814,0.254975,0.606304,-0.129134,0.182409,0.265407,0.413734,0.593312,0.359949,0.735922,0.261512,0.352202,0.472491,0.652404,0.545584,0.796201,0.136370,0.461264,0.707397,0.611969,0.847618,0.586857,0.849902,0.660344,0.910170,1.000000,0.710608,0.945907,0.412047,0.850048,0.372294
20Y-7Y,-0.063309,-0.206168,-0.380370,-0.533222,-0.510658,-0.402201,-0.300385,-0.154542,0.025352,0.095800,-0.193462,-0.267651,-0.300944,-0.260473,-0.178916,-0.091320,0.018141,0.008971,0.223321,-0.233926,-0.276405,-0.254666,-0.161006,-0.061071,0.070195,0.141954,0.312795,-0.148890,-0.144887,-0.088779,0.032928,0.198431,0.340165,0.461272,-0.003178,0.092528,0.216104,0.378067,0.730669,0.612379,0.178459,0.291044,0.473037,0.900156,0.688323,0.382939,0.602268,1.000000,0.754677,0.710608,1.000000,0.800239,0.984755,0.716297,0.447699
30Y-7Y,-0.132844,-0.214151,-0.300087,-0.335991,-0.305472,-0.229782,-0.160360,-0.060903,0.062125,0.138063,0.326186,0.232949,0.229789,0.281087,0.258959,0.313608,0.392841,0.110782,0.559036,0.025470,0.024613,0.202925,0.191044,0.307863,0.424128,0.217172,0.637389,-0.146847,0.170285,0.295766,0.437107,0.575959,0.332051,0.779525,0.189540,0.343820,0.483489,0.641503,0.531441,0.885937,0.135838,0.512610,0.724055,0.631323,0.976378,0.676719,0.893104,0.736727,1.000000,0.945907,0.800239,1.000000,0.683299,1.000000,0.536238
20Y-10Y,-0.060700,-0.175930,-0.325431,-0.475569,-0.463770,-0.385895,-0.296219,-0.207416,-0.008717,0.055578,-0.194434,-0.265659,-0.297077,-0.268538,-0.196057,-0.112043,-0.042434,-0.006493,0.168045,-0.226069,-0.262383,-0.256562,-0.179473,-0.085855,-0.005368,0.097489,0.245871,-0.141635,-0.164008,-0.124399,-0.007024,0.092332,0.255055,0.371415,-0.051864,0.027122,0.159534,0.245518,0.586473,0.507302,0.126264,0.244455,0.327550,0.745385,0.583741,0.354706,0.428260,0.925242,0.654897,0.412047,0.984755,0.683299,1.000000,0.725533,0.345441
30Y-10Y,-0.131531,-0.219869,-0.303872,-0.332325,-0.307802,-0.247091,-0.187910,-0.113120,0.014002,0.092369,0.338308,0.238198,0.241286,0.281952,0.248726,0.296507,0.358068,0.077187,0.529685,0.023516,0.038879,0.211792,0.186687,0.295848,0.392029,0.180364,0.613554,-0.137886,0.170284,0.302534,0.429609,0.542013,0.282698,0.755689,0.148204,0.313390,0.453806,0.585771,0.458092,0.855078,0.106724,0.495816,0.675962,0.554594,0.959744,0.667305,0.834953,0.662555,1.000000,0.850048,0.716297,1.000000,0.725533,1.000000,0.544021
30Y-20Y,-0.055859,-0.160045,-0.316575,-0.475095,-0.493585,-0.469150,-0.418612,-0.348538,-0.266044,-0.131179,-0.140427,-0.216531,-0.277293,-0.283986,-0.270067,-0.240893,-0.182424,-0.274046,-0.020159,-0.206732,-0.278601,-0.294269,-0.269429,-0.231703,-0.159626,-0.202106,0.032159,-0.205389,-0.233927,-0.239071,-0.191996,-0.097494,-0.100624,0.120246,-0.143415,-0.139580,-0.100092,0.014116,0.160311,0.244877,-0.075744,-0.048645,0.091375,0.280930,0.324776,0.031459,0.210593,0.396456,0.419637,0.372294,0.447699,0.536238,0.345441,0.544021,1.000000
