,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.057104,-0.401810,-0.513981,-0.556512,-0.509077,-0.454204,-0.415402,-0.374359,-0.312066,-0.289142,-0.377464,-0.511361,-0.555787,-0.509821,-0.454048,-0.415579,-0.374002,-0.311009,-0.287234,-0.534990,-0.565067,-0.505786,-0.441462,-0.394109,-0.346018,-0.268366,-0.241558,-0.571206,-0.472803,-0.373868,-0.292165,-0.205331,-0.052060,-0.002312,-0.097258,0.043521,0.250784,0.458911,0.706430,0.777597,0.283056,0.676373,0.904999,0.964281,1.000000,0.721280,0.884698,0.880447,0.912031,0.778064,0.839599,0.875070,0.782863,0.854296,0.360720
7Y-5Y,0.228516,-0.576405,-0.565332,-0.553249,-0.484231,-0.464538,-0.405411,-0.389437,-0.343928,-0.338727,-0.679951,-0.611896,-0.580040,-0.509054,-0.487504,-0.429282,-0.414033,-0.370154,-0.364537,-0.513803,-0.516035,-0.438081,-0.417204,-0.345179,-0.324410,-0.263049,-0.256648,-0.500416,-0.376965,-0.348580,-0.228747,-0.184691,-0.058557,-0.042455,0.019866,-0.011345,0.278848,0.392405,0.597653,0.617734,-0.063807,0.558516,0.649398,0.733756,0.721280,1.000000,0.853506,0.799282,0.772416,0.433592,0.606560,0.584739,0.652071,0.620292,0.125539
10Y-5Y,0.085642,-0.518998,-0.653765,-0.697727,-0.638042,-0.612757,-0.569272,-0.529781,-0.477132,-0.464519,-0.558653,-0.677295,-0.711981,-0.652379,-0.625659,-0.583179,-0.543710,-0.491770,-0.478294,-0.676095,-0.704518,-0.630506,-0.600352,-0.546867,-0.500811,-0.433673,-0.419601,-0.704537,-0.583462,-0.538154,-0.445172,-0.360006,-0.218137,-0.189494,-0.120798,-0.127366,0.124976,0.352111,0.618979,0.665983,-0.090877,0.446427,0.750156,0.873487,0.884698,0.853506,1.000000,0.958403,0.952813,0.839625,0.883117,0.874025,0.809148,0.817490,0.247335
20Y-5Y,0.022775,-0.610006,-0.757663,-0.792688,-0.747029,-0.719061,-0.683026,-0.649186,-0.590413,-0.586912,-0.621873,-0.771953,-0.801695,-0.757207,-0.727936,-0.693043,-0.659129,-0.600708,-0.596205,-0.778809,-0.795140,-0.737685,-0.704302,-0.658863,-0.619512,-0.544527,-0.541556,-0.781917,-0.690528,-0.639628,-0.557793,-0.482131,-0.323755,-0.313269,-0.255327,-0.240948,0.000182,0.225284,0.553089,0.577426,-0.123157,0.386435,0.695008,0.898887,0.880447,0.799282,0.958403,1.000000,0.962225,0.824214,0.962595,0.907836,0.943203,0.876540,0.141931
30Y-5Y,-0.055300,-0.552581,-0.724041,-0.782414,-0.745045,-0.718357,-0.684291,-0.649146,-0.598839,-0.575955,-0.529461,-0.724617,-0.783803,-0.748544,-0.720933,-0.687813,-0.652317,-0.601912,-0.577702,-0.761100,-0.797628,-0.748087,-0.715395,-0.672620,-0.632350,-0.568496,-0.542917,-0.801307,-0.718783,-0.667020,-0.589825,-0.513769,-0.374981,-0.328460,-0.293062,-0.274029,-0.039374,0.191427,0.495986,0.580087,-0.135193,0.360001,0.682485,0.857563,0.912031,0.772416,0.952813,0.962225,1.000000,0.842553,0.924733,0.966882,0.871940,0.953747,0.406069
10Y-7Y,-0.090099,-0.296672,-0.541266,-0.629886,-0.598615,-0.575418,-0.561852,-0.510211,-0.466602,-0.450213,-0.257313,-0.533421,-0.626609,-0.597533,-0.573790,-0.561018,-0.508660,-0.464579,-0.447129,-0.633596,-0.680420,-0.633690,-0.603305,-0.585891,-0.527895,-0.475756,-0.458094,-0.696734,-0.616043,-0.567279,-0.531396,-0.430041,-0.316187,-0.283438,-0.229604,-0.208429,-0.074544,0.199871,0.447420,0.507772,-0.090644,0.189822,0.620328,0.745673,0.778064,0.433592,0.839625,0.824214,0.842553,1.000000,0.894912,0.901935,0.719557,0.767109,0.296858
20Y-7Y,-0.072897,-0.547136,-0.747472,-0.799257,-0.769968,-0.741846,-0.720831,-0.683265,-0.626028,-0.623742,-0.516152,-0.745383,-0.799094,-0.772242,-0.743234,-0.723321,-0.685329,-0.627824,-0.624400,-0.798679,-0.819278,-0.778413,-0.743662,-0.716020,-0.673326,-0.601788,-0.600744,-0.808826,-0.743581,-0.689040,-0.634803,-0.554568,-0.401912,-0.395299,-0.346743,-0.313648,-0.125479,0.121123,0.462258,0.485400,-0.134164,0.259427,0.626680,0.858371,0.839599,0.606560,0.883117,0.962595,0.924733,0.894912,1.000000,0.937395,0.953826,0.879962,0.131169
30Y-7Y,-0.162464,-0.474170,-0.697623,-0.777037,-0.757041,-0.730867,-0.711115,-0.672644,-0.626676,-0.599537,-0.403030,-0.679646,-0.768045,-0.751535,-0.724928,-0.706022,-0.666811,-0.620063,-0.591397,-0.765665,-0.811423,-0.779472,-0.746105,-0.720412,-0.677323,-0.620422,-0.590322,-0.822399,-0.766602,-0.711894,-0.661449,-0.582008,-0.455425,-0.402475,-0.382305,-0.345453,-0.162347,0.086817,0.393344,0.492694,-0.147039,0.235381,0.610762,0.800486,0.875070,0.584739,0.874025,0.907836,0.966882,0.901935,0.937395,1.000000,0.851674,0.968935,0.468215
20Y-10Y,-0.052797,-0.651755,-0.798880,-0.819819,-0.795289,-0.767139,-0.743567,-0.719866,-0.660148,-0.667621,-0.630030,-0.800910,-0.821771,-0.799555,-0.770394,-0.748003,-0.724123,-0.664304,-0.670721,-0.816423,-0.816962,-0.784822,-0.751195,-0.719900,-0.692496,-0.616265,-0.626528,-0.789716,-0.742495,-0.690441,-0.630192,-0.573553,-0.412626,-0.424378,-0.385051,-0.347802,-0.145094,0.053959,0.418203,0.413595,-0.147773,0.275948,0.557692,0.833876,0.782863,0.652071,0.809148,0.943203,0.871940,0.719557,0.953826,0.851674,1.000000,0.853048,0.004312
30Y-10Y,-0.189734,-0.534457,-0.726314,-0.793529,-0.781734,-0.756138,-0.734567,-0.706993,-0.663684,-0.632755,-0.451322,-0.704103,-0.782049,-0.774175,-0.748248,-0.727479,-0.699217,-0.655019,-0.622431,-0.774512,-0.815669,-0.794968,-0.762803,-0.734611,-0.703817,-0.649152,-0.614554,-0.822631,-0.785956,-0.732616,-0.678232,-0.618269,-0.495437,-0.435538,-0.436405,-0.393790,-0.198469,0.014503,0.328068,0.441086,-0.166509,0.240940,0.552012,0.762055,0.854296,0.620292,0.817490,0.876540,0.953747,0.767109,0.879962,0.968935,0.853048,1.000000,0.525506
30Y-20Y,-0.277508,0.038430,-0.089353,-0.184021,-0.201411,-0.198257,-0.195351,-0.181153,-0.195523,-0.124070,0.162322,-0.043482,-0.158839,-0.179970,-0.177830,-0.174535,-0.159313,-0.172143,-0.099232,-0.153116,-0.231106,-0.243836,-0.237024,-0.234021,-0.219691,-0.239223,-0.156190,-0.288869,-0.295578,-0.278228,-0.272241,-0.249679,-0.276668,-0.142722,-0.208503,-0.187569,-0.143767,-0.060183,-0.053155,0.170935,-0.078156,0.011811,0.148569,0.100789,0.360720,0.125539,0.247335,0.141931,0.406069,0.296858,0.131169,0.468215,0.004312,0.525506,1.000000
